node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,146.020214753124,113.582364354155,25.3565182294278,116.214088856319,22.0646506698797,146.020214753124,0,1270.37311815779,1416.39333291092,NA
40,41,256.4935524548,116.214088856319,22.0646506698797,113.477159775626,21.777246663041,402.513767207924,146.020214753124,1416.39333291092,1672.88688536572,NA
41,42,161.20409944563,113.477159775626,21.777246663041,113.258869825292,20.7894561837673,563.717866653554,402.513767207924,1672.88688536572,1834.09098481135,NA
42,43,3.35259403205171,113.258869825292,20.7894561837673,113.327638283268,20.7044538960944,567.070460685605,563.717866653554,1834.09098481135,1837.4435788434,NA
43,44,47.8553779788791,113.327638283268,20.7044538960944,113.671582043469,21.7678166909528,614.925838664484,567.070460685605,1837.4435788434,1885.29895682228,NA
44,45,59.4166073213947,113.671582043469,21.7678166909528,112.089895503126,24.2928331009327,674.342445985879,614.925838664484,1885.29895682228,1944.71556414367,NA
45,60,23.1285533401457,112.089895503126,24.2928331009327,111.893530320076,24.3627223978868,697.470999326025,674.342445985879,1944.71556414367,1967.84411748382,NA
45,46,27.9605663274293,112.089895503126,24.2928331009327,101.084395399786,21.8249471545287,702.303012313308,674.342445985879,1944.71556414367,1972.6761304711,NA
46,47,4.11297896095738,101.084395399786,21.8249471545287,101.119614405786,21.9548623007812,706.415991274266,702.303012313308,1972.6761304711,1976.78910943206,NA
40,73,564.208258039901,116.214088856319,22.0646506698797,140.55237974011,38.6556997191517,710.228472793025,146.020214753124,1416.39333291092,1980.60159095082,NA
47,50,3.92567117808152,101.119614405786,21.9548623007812,101.271153796562,13.6739565747954,710.341662452347,706.415991274266,1976.78910943206,1980.71478061014,NA
46,52,9.55793920421039,101.084395399786,21.8249471545287,101.087726525419,21.9800967007489,711.860951517519,702.303012313308,1972.6761304711,1982.23406967531,NA
47,48,10.9834509842103,101.119614405786,21.9548623007812,101.660330078986,22.7255846900261,717.399442258476,706.415991274266,1976.78910943206,1987.77256041627,NA
48,49,1.23123685383085,101.660330078986,22.7255846900261,101.598901374918,22.6831563586253,718.630679112307,717.399442258476,1987.77256041627,1989.0037972701,NA
52,53,9.68524388734312,101.087726525419,21.9800967007489,102.623129738273,22.5104259863296,721.546195404862,711.860951517519,1982.23406967531,1991.91931356266,NA
73,74,11.5452175287143,140.55237974011,38.6556997191517,139.300433087979,37.9585837024978,721.773690321739,710.228472793025,1980.60159095082,1992.14680847953,NA
