node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,279.924305434118,114.378723394303,23.2209334024446,117.556623675532,26.0113864124031,279.924305434118,0,831.871316487347,1111.79562192147,NA
40,41,313.114286597534,117.556623675532,26.0113864124031,119.457358159247,28.9800040230657,593.038592031652,279.924305434118,1111.79562192147,1424.909908519,NA
41,42,325.097345304115,119.457358159247,28.9800040230657,110.880499193388,25.7257834604743,918.135937335767,593.038592031652,1424.909908519,1750.00725382311,NA
42,48,24.740548134319,110.880499193388,25.7257834604743,111.331404019515,25.7917725713125,942.876485470086,918.135937335767,1750.00725382311,1774.74780195743,NA
48,49,71.7008622127027,111.331404019515,25.7917725713125,110.657673564879,25.2960807021915,1014.57734768279,942.876485470086,1774.74780195743,1846.44866417014,NA
49,50,55.2741170559233,110.657673564879,25.2960807021915,112.554779443608,27.0296744783191,1069.85146473871,1014.57734768279,1846.44866417014,1901.72278122606,NA
50,51,43.0389417934083,112.554779443608,27.0296744783191,112.64939113193,27.7185705261201,1112.89040653212,1069.85146473871,1901.72278122606,1944.76172301947,NA
50,55,48.0319059223053,112.554779443608,27.0296744783191,101.461175856464,22.0858321139363,1117.88337066102,1069.85146473871,1901.72278122606,1949.75468714837,NA
55,58,1.99537695757513,101.461175856464,22.0858321139363,101.505675613863,22.1657876802534,1119.87874761859,1117.88337066102,1949.75468714837,1951.75006410594,NA
40,73,849.121899849015,117.556623675532,26.0113864124031,137.725187943904,34.2894932347773,1129.04620528313,279.924305434118,1111.79562192147,1960.91752177048,NA
73,74,3.18834938920199,137.725187943904,34.2894932347773,139.296397851998,36.1467456493097,1132.23455467234,1129.04620528313,1960.91752177048,1964.10587115968,NA
55,56,15.2321166724581,101.461175856464,22.0858321139363,101.437209428548,21.5039337747167,1133.11548733348,1117.88337066102,1949.75468714837,1964.98680382082,NA
58,59,14.5996233319074,101.505675613863,22.1657876802534,101.333659624691,23.1065439802327,1134.4783709505,1119.87874761859,1951.75006410594,1966.34968743785,NA
58,61,16.8055581319017,101.505675613863,22.1657876802534,101.624371268086,21.6621551941202,1136.68430575049,1119.87874761859,1951.75006410594,1968.55562223784,NA
61,62,4.91958137651429,101.624371268086,21.6621551941202,101.828349229716,21.3944189880893,1141.60388712701,1136.68430575049,1968.55562223784,1973.47520361436,NA
51,52,29.1310979047472,112.64939113193,27.7185705261201,111.559476953772,27.7892098760853,1142.02150443687,1112.89040653212,1944.76172301947,1973.89282092422,NA
73,75,15.9878296831533,137.725187943904,34.2894932347773,139.128628888854,35.5488348726519,1145.03403496629,1129.04620528313,1960.91752177048,1976.90535145363,NA
62,65,7.05591035564203,101.828349229716,21.3944189880893,101.911614336074,20.9587493135018,1148.65979748265,1141.60388712701,1973.47520361436,1980.53111397,NA
59,60,16.6761311023874,101.333659624691,23.1065439802327,101.334560136146,25.177212859755,1151.15450205289,1134.4783709505,1966.34968743785,1983.02581854023,NA
65,66,6.07584715925796,101.911614336074,20.9587493135018,102.587383772661,19.2749376034,1154.73564464191,1148.65979748265,1980.53111397,1986.60696112926,NA
52,54,20.5358061408882,111.559476953772,27.7892098760853,122.332973055691,30.0006812073378,1162.55731057776,1142.02150443687,1973.89282092422,1994.4286270651,NA
62,63,21.9560354847188,101.828349229716,21.3944189880893,102.14895083966,21.3483158917703,1163.55992261173,1141.60388712701,1973.47520361436,1995.43123909908,NA
56,57,41.2532834601737,101.437209428548,21.5039337747167,101.152982025628,21.1826229141873,1174.36877079365,1133.11548733348,1964.98680382082,2006.240087281,NA
42,43,257.844925724509,110.880499193388,25.7257834604743,106.387664551695,13.4079737955342,1175.98086306028,918.135937335767,1750.00725382311,2007.85217954762,NA
66,67,22.6485986655402,102.587383772661,19.2749376034,102.186750868614,18.70446203769,1177.38424330745,1154.73564464191,1986.60696112926,2009.2555597948,NA
43,47,2.36732591282334,106.387664551695,13.4079737955342,106.309863114414,13.8061512566979,1178.3481889731,1175.98086306028,2007.85217954762,2010.21950546045,NA
47,23,0.709261662840806,106.309863114414,13.8061512566979,106.217877354566,13.7475082238479,1179.05745063594,1178.3481889731,2010.21950546045,2010.92876712329,SC2_EPI_ISL_852605
47,24,0.709261662840806,106.309863114414,13.8061512566979,106.467855940043,13.8522972601909,1179.05745063594,1178.3481889731,2010.21950546045,2010.92876712329,SC2_EPI_ISL_852604
49,2,165.551335829864,110.657673564879,25.2960807021915,119.37396884605,27.9353945395634,1180.12868351265,1014.57734768279,1846.44866417014,2012,SC2_KF294457.1
74,35,48.8941288403173,139.296397851998,36.1467456493097,141.126382593366,39.4074868481248,1181.12868351265,1132.23455467234,1964.10587115968,2013,SC2_LC556375.1
41,69,588.272890206253,119.457358159247,28.9800040230657,119.147178898076,28.9290176654891,1181.31148223791,593.038592031652,1424.909908519,2013.18279872525,NA
61,22,45.0032818717474,101.624371268086,21.6621551941202,101.233925504791,23.183931535431,1181.68758762224,1136.68430575049,1968.55562223784,2013.55890410959,SC2_MN996532.2
63,64,19.3169127943726,102.14895083966,21.3483158917703,101.607609699492,21.3813512415576,1182.8768354061,1163.55992261173,1995.43123909908,2014.74815189345,NA
54,5,21.0672633458558,122.332973055691,30.0006812073378,122.27058875205,30.0624380618758,1183.62457392361,1162.55731057776,1994.4286270651,2015.49589041096,SC2_MG772934.1
69,70,2.88685282899424,119.147178898076,28.9290176654891,119.202526772276,28.8874120747618,1184.1983350669,1181.31148223791,2013.18279872525,2016.06965155425,NA
70,72,0.653660194678413,119.202526772276,28.8874120747618,119.167749001434,28.8752304278206,1184.85199526158,1184.1983350669,2016.06965155425,2016.72331174893,NA
70,71,0.846284054580895,119.202526772276,28.8874120747618,118.959171282838,29.0160561957505,1185.04461912148,1184.1983350669,2016.06965155425,2016.91593560883,NA
69,29,3.81720127474732,119.147178898076,28.9290176654891,119.288397524173,29.0473536674734,1185.12868351265,1181.31148223791,2013.18279872525,2017,SC2_MT040333.1
72,33,0.276688251074665,119.167749001434,28.8752304278206,119.202143818729,28.8197658923451,1185.12868351265,1184.85199526158,2016.72331174893,2017,SC2_MT040336.1
71,30,0.0840643911721832,118.959171282838,29.0160561957505,118.937784172079,29.0019466217428,1185.12868351265,1185.04461912148,2016.91593560883,2017,SC2_MT040334.1
71,32,0.0840643911721832,118.959171282838,29.0160561957505,118.932510742366,28.9859713121845,1185.12868351265,1185.04461912148,2016.91593560883,2017,SC2_MT040335.1
54,6,22.656304441746,122.332973055691,30.0006812073378,122.353078512115,30.0837230685995,1185.2136150195,1162.55731057776,1994.4286270651,2017.08493150685,SC2_MG772933.1
60,11,34.9741814597652,101.334560136146,25.177212859755,101.423279815233,25.1443434057635,1186.12868351265,1151.15450205289,1983.02581854023,2018,SC2_OP963576.1
72,31,1.27668825107467,119.167749001434,28.8752304278206,119.159139738598,28.9663538009593,1186.12868351265,1184.85199526158,2016.72331174893,2018,SC2_MT072864.1
39,38,1186.47936844416,114.378723394303,23.2209334024446,114.268266563035,23.3625276281075,1186.47936844416,0,831.871316487347,2018.35068493151,SC2_OQ175343.1
64,16,3.83267002436074,101.607609699492,21.3813512415576,101.667333817202,21.2908355420184,1186.70950543046,1182.8768354061,2014.74815189345,2018.58082191781,SC2_MW703458.1
52,53,45.1123789045892,111.559476953772,27.7892098760853,111.63429500606,28.0889190352491,1187.13388334146,1142.02150443687,1973.89282092422,2019.0051998288,NA
48,1,244.49055420695,111.331404019515,25.7917725713125,111.318028132607,23.6138732019179,1187.36703967704,942.876485470086,1774.74780195743,2019.23835616438,SC2_MT121216.1
66,68,32.8716346038797,102.587383772661,19.2749376034,101.788762056051,18.0199078927246,1187.60727924579,1154.73564464191,1986.60696112926,2019.47859573314,NA
63,14,24.04821295572,102.14895083966,21.3483158917703,101.791991363425,21.3765977258986,1187.60813556745,1163.55992261173,1995.43123909908,2019.4794520548,SC2_EPI_ISL_412977
43,44,12.0508973968356,106.387664551695,13.4079737955342,106.68218552548,16.6324846641874,1188.03176045711,1175.98086306028,2007.85217954762,2019.90307694446,NA
57,9,13.6749812121541,101.152982025628,21.1826229141873,98.3949340923005,21.4117282144091,1188.0437520058,1174.36877079365,2006.240087281,2019.91506849315,SC2_MN908947.3
