node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,649.846888660251,105.396203817586,21.892549575681,110.756434344725,24.4791311814624,649.846888660251,0,485.50554282283,1135.35243148308,NA
40,41,312.393623072585,110.756434344725,24.4791311814624,111.176734623397,24.6861043231353,962.240511732836,649.846888660251,1135.35243148308,1447.74605455567,NA
41,42,226.465975451563,111.176734623397,24.6861043231353,112.210307427437,23.7684867062942,1188.7064871844,962.240511732836,1447.74605455567,1674.21203000723,NA
42,48,54.8901598643332,112.210307427437,23.7684867062942,112.427926273814,23.5105162885661,1243.59664704873,1188.7064871844,1674.21203000723,1729.10218987156,NA
48,49,16.407817424478,112.427926273814,23.5105162885661,111.852736286513,23.6058886445071,1260.00446447321,1243.59664704873,1729.10218987156,1745.51000729604,NA
49,50,152.231877276959,111.852736286513,23.6058886445071,105.262981090743,25.2445433626031,1412.23634175017,1260.00446447321,1745.51000729604,1897.741884573,NA
50,51,46.8646254620183,105.262981090743,25.2445433626031,110.223113181499,24.2570050580433,1459.10096721219,1412.23634175017,1897.741884573,1944.60651003502,NA
50,55,50.2827292773468,105.262981090743,25.2445433626031,102.445391493864,22.6225518491979,1462.51907102752,1412.23634175017,1897.741884573,1948.02461385035,NA
55,56,1.04392882346509,102.445391493864,22.6225518491979,102.450538465653,22.706187724039,1463.56299985098,1462.51907102752,1948.02461385035,1949.06854267381,NA
56,59,14.4703588583406,102.450538465653,22.706187724039,100.624541795119,17.0694088522421,1478.03335870932,1463.56299985098,1949.06854267381,1963.53890153215,NA
40,73,829.969928818196,110.756434344725,24.4791311814624,140.103897905585,36.0864328779545,1479.81681747845,649.846888660251,1135.35243148308,1965.32236030128,NA
56,57,16.4879387253209,102.450538465653,22.706187724039,102.44684324459,23.8485730172563,1480.0509385763,1463.56299985098,1949.06854267381,1965.55648139913,NA
73,74,2.87604799676362,140.103897905585,36.0864328779545,140.096271735419,36.0993073424913,1482.69286547521,1479.81681747845,1965.32236030128,1968.19840829804,NA
57,58,2.95441115362119,102.44684324459,23.8485730172563,102.515734934205,23.250802597148,1483.00534972992,1480.0509385763,1965.55648139913,1968.51089255275,NA
55,61,25.8938658304073,102.445391493864,22.6225518491979,102.051769711459,22.8717702194751,1488.41293685792,1462.51907102752,1948.02461385035,1973.91847968075,NA
51,52,30.2028452647721,110.223113181499,24.2570050580433,110.564962050201,27.0222952520641,1489.30381247696,1459.10096721219,1944.60651003502,1974.80935529979,NA
61,62,1.36608831804242,102.051769711459,22.8717702194751,102.202837933317,22.6452969151962,1489.77902517597,1488.41293685792,1973.91847968075,1975.2845679988,NA
62,63,5.11059075949294,102.202837933317,22.6452969151962,100.522705809827,21.3358190237611,1494.88961593546,1489.77902517597,1975.2845679988,1980.39515875829,NA
62,67,12.5166530839908,102.202837933317,22.6452969151962,101.828317420879,22.3376117323913,1502.29567825996,1489.77902517597,1975.2845679988,1987.80122108279,NA
74,75,20.0995484659098,140.096271735419,36.0993073424913,138.54446905924,35.5021917093499,1502.79241394112,1482.69286547521,1968.19840829804,1988.29795676395,NA
52,54,19.8792805822755,110.564962050201,27.0222952520641,122.358435964964,29.7834984062823,1509.18309305924,1489.30381247696,1974.80935529979,1994.68863588207,NA
63,64,20.8830545707425,100.522705809827,21.3358190237611,101.800386334558,19.1155428213188,1515.7726705062,1494.88961593546,1980.39515875829,2001.27821332903,NA
42,43,333.609787864524,112.210307427437,23.7684867062942,106.344163240977,13.9087151535566,1522.31627504892,1188.7064871844,1674.21203000723,2007.82181787175,NA
59,60,44.8718941922015,100.624541795119,17.0694088522421,100.386892276314,14.5557982391073,1522.90525290152,1478.03335870932,1963.53890153215,2008.41079572435,NA
43,44,2.25886451187739,106.344163240977,13.9087151535566,106.324150026048,13.8543055776781,1524.5751395608,1522.31627504892,2007.82181787175,2010.08068238363,NA
67,68,23.0249691843592,101.828317420879,22.3376117323913,102.318470306466,23.8014069877991,1525.32064744432,1502.29567825996,1987.80122108279,2010.82619026715,NA
43,24,3.10694925153397,106.344163240977,13.9087151535566,106.467855940043,13.8522972601909,1525.42322430046,1522.31627504892,2007.82181787175,2010.92876712329,SC2_EPI_ISL_852604
44,23,0.848084739656585,106.324150026048,13.8543055776781,106.217877354566,13.7475082238479,1525.42322430046,1524.5751395608,2010.08068238363,2010.92876712329,SC2_EPI_ISL_852605
49,2,266.48999270396,111.852736286513,23.6058886445071,119.37396884605,27.9353945395634,1526.49445717717,1260.00446447321,1745.51000729604,2012,SC2_KF294457.1
73,35,47.6776396987229,140.103897905585,36.0864328779545,141.126382593366,39.4074868481248,1527.49445717717,1479.81681747845,1965.32236030128,2013,SC2_LC556375.1
61,22,39.6404244288359,102.051769711459,22.8717702194751,101.233925504791,23.183931535431,1528.05336128676,1488.41293685792,1973.91847968075,2013.55890410959,SC2_MN996532.2
