node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,346.589955369306,114.974146753248,25.8286449120301,114.84334437759,26.9168744205762,346.589955369306,0,598.087808071003,944.677763440309,NA
40,41,514.091008248151,114.84334437759,26.9168744205762,112.224800290744,26.7702446315139,860.680963617457,346.589955369306,944.677763440309,1458.76877168846,NA
41,42,226.277662291558,112.224800290744,26.7702446315139,115.472042249331,28.3098394137077,1086.95862590901,860.680963617457,1458.76877168846,1685.04643398002,NA
42,48,24.7023197774988,115.472042249331,28.3098394137077,115.418793740396,29.5566735220514,1111.66094568651,1086.95862590901,1685.04643398002,1709.74875375752,NA
48,49,45.2988088696486,115.418793740396,29.5566735220514,115.786604640751,28.4267402910935,1156.95975455616,1111.66094568651,1709.74875375752,1755.04756262716,NA
49,50,156.329889278688,115.786604640751,28.4267402910935,114.563148931049,28.3088961465307,1313.28964383485,1156.95975455616,1755.04756262716,1911.37745190585,NA
50,65,28.1908033364693,114.563148931049,28.3088961465307,113.272069146803,29.3562606649831,1341.48044717132,1313.28964383485,1911.37745190585,1939.56825524232,NA
50,51,40.5289407190583,114.563148931049,28.3088961465307,101.860450956759,21.8278292063213,1353.81858455391,1313.28964383485,1911.37745190585,1951.90639262491,NA
51,52,0.612129097069143,101.860450956759,21.8278292063213,101.811054335135,21.9827205922955,1354.43071365098,1353.81858455391,1951.90639262491,1952.51852172198,NA
52,55,5.4025720433804,101.811054335135,21.9827205922955,101.591116709372,21.9031340759409,1359.83328569436,1354.43071365098,1952.51852172198,1957.92109376536,NA
40,73,1014.60536561855,114.84334437759,26.9168744205762,138.639627707652,37.7240379520882,1361.19532098786,346.589955369306,944.677763440309,1959.28312905886,NA
51,57,10.43458233118,101.860450956759,21.8278292063213,101.591660502493,20.9790322055414,1364.25316688509,1353.81858455391,1951.90639262491,1962.34097495609,NA
55,56,9.47047358439014,101.591116709372,21.9031340759409,102.318695395554,22.4175208931695,1369.30375927875,1359.83328569436,1957.92109376536,1967.39156734975,NA
52,53,16.1659888712939,101.811054335135,21.9827205922955,101.70377508567,22.0576458603626,1370.59670252227,1354.43071365098,1952.51852172198,1968.68451059327,NA
73,74,10.8883217859619,138.639627707652,37.7240379520882,139.366742451778,36.2640387866191,1372.08364277382,1361.19532098786,1959.28312905886,1970.17145084482,NA
57,58,8.06961518294533,101.591660502493,20.9790322055414,101.595693442847,21.0118596721239,1372.32278206803,1364.25316688509,1962.34097495609,1970.41059013904,NA
73,75,20.3950179477094,138.639627707652,37.7240379520882,137.682498482644,37.1134113599649,1381.59033893557,1361.19532098786,1959.28312905886,1979.67814700657,NA
58,59,9.31667965642936,101.595693442847,21.0118596721239,101.578004360253,20.9846938122648,1381.63946172446,1372.32278206803,1970.41059013904,1979.72726979547,NA
65,66,44.1768739666846,113.272069146803,29.3562606649831,113.501423728784,28.995999417234,1385.657321138,1341.48044717132,1939.56825524232,1983.74512920901,NA
58,63,16.8351304527726,101.595693442847,21.0118596721239,101.498329844203,21.0961249617167,1389.15791252081,1372.32278206803,1970.41059013904,1987.24572059181,NA
59,60,15.1387545971238,101.578004360253,20.9846938122648,102.113722713798,18.8639220509811,1396.77821632159,1381.63946172446,1979.72726979547,1994.86602439259,NA
66,68,16.4642901554126,113.501423728784,28.995999417234,122.1317849066,30.2473445196075,1402.12161129342,1385.657321138,1983.74512920901,2000.20941936442,NA
60,61,9.06801255543908,102.113722713798,18.8639220509811,102.239545887123,18.9380208646681,1405.84622887703,1396.77821632159,1994.86602439259,2003.93403694803,NA
42,43,323.135764863974,115.472042249331,28.3098394137077,106.677005390464,16.5929536553288,1410.09439077299,1086.95862590901,1685.04643398002,2008.18219884399,NA
53,54,41.4546311255598,101.70377508567,22.0576458603626,101.740801656438,21.7559616653552,1412.05133364783,1370.59670252227,1968.68451059327,2010.13914171883,NA
43,47,2.52379776370981,106.677005390464,16.5929536553288,106.20645355648,13.8026850645085,1412.6181885367,1410.09439077299,2008.18219884399,2010.7059966077,NA
47,23,0.222770515586593,106.20645355648,13.8026850645085,106.217877354566,13.7475082238479,1412.84095905228,1412.6181885367,2010.7059966077,2010.92876712329,SC2_EPI_ISL_852605
47,24,0.222770515586593,106.20645355648,13.8026850645085,106.467855940043,13.8522972601909,1412.84095905228,1412.6181885367,2010.7059966077,2010.92876712329,SC2_EPI_ISL_852604
49,2,256.952437372836,115.786604640751,28.4267402910935,119.37396884605,27.9353945395634,1413.912191929,1156.95975455616,1755.04756262716,2012,SC2_KF294457.1
74,35,42.8285491551758,139.366742451778,36.2640387866191,141.126382593366,39.4074868481248,1414.912191929,1372.08364277382,1970.17145084482,2013,SC2_LC556375.1
57,22,51.2179291534988,101.591660502493,20.9790322055414,101.233925504791,23.183931535431,1415.47109603859,1364.25316688509,1962.34097495609,2013.55890410959,SC2_MN996532.2
63,64,27.2992353455706,101.498329844203,21.0961249617167,100.857583100477,21.977311677582,1416.45714786638,1389.15791252081,1987.24572059181,2014.54495593738,NA
41,69,556.095585943329,112.224800290744,26.7702446315139,115.333365036865,24.793815594139,1416.77654956079,860.680963617457,1458.76877168846,2014.86435763179,NA
68,5,15.2864710465405,122.1317849066,30.2473445196075,122.27058875205,30.0624380618758,1417.40808233996,1402.12161129342,2000.20941936442,2015.49589041096,SC2_MG772934.1
69,70,1.16344487404208,115.333365036865,24.793815594139,115.239549299675,24.8369460498653,1417.93999443483,1416.77654956079,2014.86435763179,2016.02780250583,NA
70,71,0.484183536765689,115.239549299675,24.8369460498653,115.277454112875,24.6844913681141,1418.42417797159,1417.93999443483,2016.02780250583,2016.5119860426,NA
71,72,0.425002657716989,115.277454112875,24.6844913681141,115.304318439871,24.8896877499454,1418.84918062931,1418.42417797159,2016.5119860426,2016.93698870031,NA
69,32,2.13564236821146,115.333365036865,24.793815594139,115.362143433102,24.5785088189959,1418.912191929,1416.77654956079,2014.86435763179,2017,SC2_MT040335.1
70,33,0.972197494169385,115.239549299675,24.8369460498653,115.218835705698,24.767904471512,1418.912191929,1417.93999443483,2016.02780250583,2017,SC2_MT040336.1
72,30,0.0630112996867069,115.304318439871,24.8896877499454,115.276406114674,24.8624388169388,1418.912191929,1418.84918062931,2016.93698870031,2017,SC2_MT040334.1
72,29,0.0630112996867069,115.304318439871,24.8896877499454,115.287308059336,24.8967818664794,1418.912191929,1418.84918062931,2016.93698870031,2017,SC2_MT040333.1
68,6,16.8755121424308,122.1317849066,30.2473445196075,122.353078512115,30.0837230685995,1418.99712343585,1402.12161129342,2000.20941936442,2017.08493150685,SC2_MG772933.1
56,11,50.60843265025,102.318695395554,22.4175208931695,101.423279815233,25.1443434057635,1419.912191929,1369.30375927875,1967.39156734975,2018,SC2_OP963576.1
71,31,1.4880139574037,115.277454112875,24.6844913681141,114.766819688765,23.6058215236977,1419.912191929,1418.42417797159,2016.5119860426,2018,SC2_MT072864.1
60,62,23.446561276747,102.113722713798,18.8639220509811,102.184447417426,18.8966184412595,1420.22477759833,1396.77821632159,1994.86602439259,2018.31258566934,NA
39,38,1420.2628768605,114.974146753248,25.8286449120301,114.268266563035,23.3625276281075,1420.2628768605,0,598.087808071003,2018.35068493151,SC2_OQ175343.1
64,16,4.0358659804294,100.857583100477,21.977311677582,100.723290646918,22.1657328475768,1420.49301384681,1416.45714786638,2014.54495593738,2018.58082191781,SC2_MW703458.1
48,1,309.489602406868,115.418793740396,29.5566735220514,114.720369765835,31.5520217916099,1421.15054809338,1111.66094568651,1709.74875375752,2019.23835616438,SC2_MT121216.1
63,14,32.2337314629867,101.498329844203,21.0961249617167,101.791991363425,21.3765977258986,1421.39164398379,1389.15791252081,1987.24572059181,2019.4794520548,SC2_EPI_ISL_412977
54,9,9.77592677431764,101.740801656438,21.7559616653552,101.591456708619,21.5030123018447,1421.82726042215,1412.05133364783,2010.13914171883,2019.91506849315,SC2_MN908947.3
55,13,62.2428406608698,101.591116709372,21.9031340759409,99.412336365823,22.7951438251696,1422.07612635523,1359.83328569436,1957.92109376536,2020.16393442623,SC2_OK287355.1
66,67,36.5292029763354,113.501423728784,28.995999417234,113.354337613782,28.4174083013798,1422.18652411434,1385.657321138,1983.74512920901,2020.27433218534,NA
59,21,40.6689050679231,101.578004360253,20.9846938122648,101.336963790687,21.48320376284,1422.30836679239,1381.63946172446,1979.72726979547,2020.39617486339,SC2_MZ081381.1
75,37,40.7371535398767,137.682498482644,37.1134113599649,137.734629139294,37.001280110898,1422.32749247545,1381.59033893557,1979.67814700657,2020.41530054645,SC2_LC663958.1
53,10,51.7799702810436,101.70377508567,22.0576458603626,101.08448153563,13.5606560610982,1422.37667280331,1370.59670252227,1968.68451059327,2020.46448087432,SC2_MW251308.1
61,18,16.5741597732835,102.239545887123,18.9380208646681,102.2818509337,18.8849670273956,1422.42038865031,1405.84622887703,2003.93403694803,2020.50819672131,SC2_MZ937000.1
