node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,193.833183141239,113.888459980823,25.3334101184131,115.492354220159,27.3229715697098,193.833183141239,0,919.432809261662,1113.2659924029,NA
40,41,336.648667610533,115.492354220159,27.3229715697098,115.83314470353,26.677836946552,530.481850751772,193.833183141239,1113.2659924029,1449.91466001343,NA
41,42,265.276088261897,115.83314470353,26.677836946552,115.079258043582,25.4766754683447,795.757939013669,530.481850751772,1449.91466001343,1715.19074827533,NA
42,43,30.1118770891277,115.079258043582,25.4766754683447,114.653590120182,25.7102260450001,825.869816102797,795.757939013669,1715.19074827533,1745.30262536446,NA
43,49,33.9165124791922,114.653590120182,25.7102260450001,114.624477181891,26.7349670930485,859.786328581989,825.869816102797,1745.30262536446,1779.21913784365,NA
49,50,136.360256263282,114.624477181891,26.7349670930485,110.757048170669,28.3829593714419,996.146584845271,859.786328581989,1779.21913784365,1915.57939410693,NA
50,55,34.9148590379224,110.757048170669,28.3829593714419,101.594902003259,22.9195546421771,1031.06144388319,996.146584845271,1915.57939410693,1950.49425314486,NA
55,58,1.81756566258893,101.594902003259,22.9195546421771,101.597764975973,22.9032149655821,1032.87900954578,1031.06144388319,1950.49425314486,1952.31181880744,NA
40,73,841.43112109361,115.492354220159,27.3229715697098,139.707371829135,34.7788174545014,1035.26430423485,193.833183141239,1113.2659924029,1954.69711349651,NA
58,59,10.544767245248,101.597764975973,22.9032149655821,101.43958321571,21.783754882141,1043.42377679103,1032.87900954578,1952.31181880744,1962.85658605269,NA
50,51,47.8324692851042,110.757048170669,28.3829593714419,110.954212519094,28.1191653297497,1043.97905413038,996.146584845271,1915.57939410693,1963.41186339204,NA
55,56,18.1188691440718,101.594902003259,22.9195546421771,102.159086748139,22.3770110125803,1049.18031302727,1031.06144388319,1950.49425314486,1968.61312228893,NA
58,67,18.8590054778484,101.597764975973,22.9032149655821,101.759693485329,19.4288818453535,1051.73801502363,1032.87900954578,1952.31181880744,1971.17082428529,NA
73,74,17.3055540079364,139.707371829135,34.7788174545014,138.319252452377,35.1124100617345,1052.56985824279,1035.26430423485,1954.69711349651,1972.00266750445,NA
59,60,13.7451193137979,101.43958321571,21.783754882141,101.417420734597,21.7455433078805,1057.16889610483,1043.42377679103,1962.85658605269,1976.60170536649,NA
56,57,8.6650203871312,102.159086748139,22.3770110125803,102.191004262468,22.3927795743986,1057.8453334144,1049.18031302727,1968.61312228893,1977.27814267606,NA
73,75,23.5356158208676,139.707371829135,34.7788174545014,139.998324033217,35.1420810100933,1058.79992005572,1035.26430423485,1954.69711349651,1978.23272931738,NA
51,52,15.0729747860421,110.954212519094,28.1191653297497,111.996499198368,28.9653188594269,1059.05202891642,1043.97905413038,1963.41186339204,1978.48483817808,NA
60,63,11.2711120214638,101.417420734597,21.7455433078805,100.992588248329,21.2644668622333,1068.44000812629,1057.16889610483,1976.60170536649,1987.87281738795,NA
52,54,12.7617601798781,111.996499198368,28.9653188594269,122.141576008335,29.7947264513485,1071.8137890963,1059.05202891642,1978.48483817808,1991.24659835796,NA
60,61,19.0349651328184,101.417420734597,21.7455433078805,101.658588876669,21.2465683090814,1076.20386123765,1057.16889610483,1976.60170536649,1995.63667049931,NA
63,64,15.7147737324851,100.992588248329,21.2644668622333,102.297773870926,18.9797691302219,1084.15478185878,1068.44000812629,1987.87281738795,2003.58759112044,NA
67,68,34.4247880139312,101.759693485329,19.4288818453535,102.65618084371,18.7979374511784,1086.16280303756,1051.73801502363,1971.17082428529,2005.59561229922,NA
43,44,261.450698633895,114.653590120182,25.7102260450001,106.292746970862,13.5911589774532,1087.32051473669,825.869816102797,1745.30262536446,2006.75332399835,NA
44,45,2.03825387053389,106.292746970862,13.5911589774532,106.226969140296,13.8036632041335,1089.35876860723,1087.32051473669,2006.75332399835,2008.79157786889,NA
44,24,4.17544312493359,106.292746970862,13.5911589774532,106.467855940043,13.8522972601909,1091.49595786163,1087.32051473669,2006.75332399835,2010.92876712329,SC2_EPI_ISL_852604
45,23,2.1371892543997,106.226969140296,13.8036632041335,106.217877354566,13.7475082238479,1091.49595786163,1089.35876860723,2008.79157786889,2010.92876712329,SC2_EPI_ISL_852605
41,69,561.953980134824,115.83314470353,26.677836946552,110.12758490437,62.3388782639699,1092.4358308866,530.481850751772,1449.91466001343,2011.86864014826,NA
42,2,296.809251724669,115.079258043582,25.4766754683447,119.37396884605,27.9353945395634,1092.56719073834,795.757939013669,1715.19074827533,2012,SC2_KF294457.1
69,70,0.954578653138837,110.12758490437,62.3388782639699,110.11993566776,62.4100516794778,1093.39040953974,1092.4358308866,2011.86864014826,2012.8232188014,NA
61,62,17.2130779146444,101.658588876669,21.2465683090814,101.645938921797,21.3685274594752,1093.41693915229,1076.20386123765,1995.63667049931,2012.84974841395,NA
75,35,34.7672706826214,139.998324033217,35.1420810100933,141.126382593366,39.4074868481248,1093.56719073834,1058.79992005572,1978.23272931738,2013,SC2_LC556375.1
59,22,50.7023180568966,101.43958321571,21.783754882141,101.233925504791,23.183931535431,1094.12609484793,1043.42377679103,1962.85658605269,2013.55890410959,SC2_MN996532.2
70,72,1.24424285135366,110.11993566776,62.4100516794778,110.173293020839,62.108954208721,1094.63465239109,1093.39040953974,2012.8232188014,2014.06746165275,NA
70,71,1.43078443165598,110.11993566776,62.4100516794778,109.599421142306,61.946093624765,1094.82119397139,1093.39040953974,2012.8232188014,2014.25400323305,NA
