node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,10.2099172993064,114.312679617921,27.578224400238,113.931384296005,27.2620616201278,197.360717383964,187.150800084657,1968.70940712722,1978.91932442653,NA,main,main
32,37,18.5327224749887,114.312679617921,27.578224400238,104.306356456204,16.5420119891503,205.683522559646,187.150800084657,1968.70940712722,1987.24212960221,NA,main,main
33,34,14.57845685376,113.931384296005,27.2620616201278,113.674924887588,27.464153492539,211.939174237724,197.360717383964,1978.91932442653,1993.49778128029,NA,main,main
37,38,6.75104560202221,104.306356456204,16.5420119891503,101.730116421661,19.9394873708584,212.434568161668,205.683522559646,1987.24212960221,1993.99317520423,NA,main,main
38,39,2.93130365688033,101.730116421661,19.9394873708584,101.91868616095,20.0791662791967,215.365871818548,212.434568161668,1993.99317520423,1996.92447886111,NA,main,main
39,40,3.14139046527217,101.91868616095,20.0791662791967,101.499302720535,21.348117419238,218.507262283821,215.365871818548,1996.92447886111,2000.06586932638,NA,main,main
40,45,2.99425731878335,101.499302720535,21.348117419238,101.630253083956,21.3195693406001,221.501519602604,218.507262283821,2000.06586932638,2003.06012664517,NA,main,main
34,35,10.3024033890331,113.674924887588,27.464153492539,122.495434259673,30.2747148041588,222.241577626757,211.939174237724,1993.49778128029,2003.80018466932,NA,main,main
40,41,4.59296804311224,101.499302720535,21.348117419238,101.009361215958,21.1748881698527,223.100230326933,218.507262283821,2000.06586932638,2004.65883736949,NA,main,main
41,42,4.51518924020795,101.009361215958,21.1748881698527,102.28157433202,18.3657244720658,227.615419567141,223.100230326933,2004.65883736949,2009.1740266097,NA,main,main
49,6,0.285151136488309,106.319853265462,13.9061347128743,106.42222265343,13.8492489210361,229.408516245109,229.123365108621,2010.68197215118,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,11,0.285151136488309,106.319853265462,13.9061347128743,106.255095242883,13.9412836571172,229.408516245109,229.123365108621,2010.68197215118,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,7,19.6040850697427,101.730116421661,19.9394873708584,101.362933735459,23.4377912209109,232.038653231411,212.434568161668,1993.99317520423,2013.59726027397,SC2_MN996532.2,main,main
39,47,17.6259808939058,101.91868616095,20.0791662791967,102.180813570704,18.5970891471586,232.991852712454,215.365871818548,1996.92447886111,2014.55045975502,NA,main,main
35,24,11.7340619060239,122.495434259673,30.2747148041588,122.023481500671,29.7431585653678,233.975639532781,222.241577626757,2003.80018466932,2015.53424657534,SC2_MG772934.1,main,main
45,46,13.4812269353508,101.630253083956,21.3195693406001,101.233906831622,21.4640107645217,234.982746537955,221.501519602604,2003.06012664517,2016.54135358052,NA,main,main
