node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,209,5.93642733906155,110.651958450604,30.0254632771593,110.72321875474,29.9715203526722,368.350446092193,362.414018753132,1977.82237091176,1983.75879825082,NA,main,main
162,163,2.27451092313782,102.639743500545,25.538888184079,102.007869788298,25.1719080492962,369.184223991026,366.909713067888,1982.31806522652,1984.59257614966,NA,main,main
162,187,2.84473769185764,102.639743500545,25.538888184079,102.724176307791,25.7964613686678,369.754450759746,366.909713067888,1982.31806522652,1985.16280291837,NA,main,main
187,194,0.381787317106806,102.724176307791,25.7964613686678,102.576011491957,25.8061940871531,370.136238076853,369.754450759746,1985.16280291837,1985.54459023548,NA,main,main
206,207,9.64289314075462,110.651958450604,30.0254632771593,110.852909068965,30.2786294400966,372.056911893886,362.414018753132,1977.82237091176,1987.46526405252,NA,main,main
264,266,15.0850339131034,108.396200984811,26.3002497896482,108.530166416788,26.2296143375916,372.363693634195,357.278659721091,1972.68701187972,1987.77204579282,NA,main,main
163,164,5.06959192597924,102.007869788298,25.1719080492962,101.993191503863,25.1590138635025,374.253815917005,369.184223991026,1984.59257614966,1989.66216807563,NA,main,main
164,165,2.05435279430739,101.993191503863,25.1590138635025,102.559684407692,24.3643882446559,376.308168711313,374.253815917005,1989.66216807563,1991.71652086994,NA,main,main
215,216,7.98642893655484,110.297891165998,24.5936788293583,113.948762434724,23.7289654225152,377.38262781514,369.396198878585,1984.80455103721,1992.79097997377,NA,main,main
165,166,2.15253846310844,102.559684407692,24.3643882446559,102.631562921795,25.0375846343219,378.460707174421,376.308168711313,1991.71652086994,1993.86905933305,NA,main,main
166,167,0.12422468157952,102.631562921795,25.0375846343219,102.766391457736,24.9885963967382,378.584931856,378.460707174421,1993.86905933305,1993.99328401463,NA,main,main
187,188,9.3444942999935,102.724176307791,25.7964613686678,102.900447498637,24.9546434282832,379.098945059739,369.754450759746,1985.16280291837,1994.50729721837,NA,main,main
209,213,11.0631969506029,110.72321875474,29.9715203526722,110.925282635042,29.9884430183623,379.413643042796,368.350446092193,1983.75879825082,1994.82199520143,NA,main,main
209,210,11.4078713302199,110.72321875474,29.9715203526722,110.784399856805,30.0449264297956,379.758317422413,368.350446092193,1983.75879825082,1995.16666958104,NA,main,main
216,217,5.57343361959596,113.948762434724,23.7289654225152,113.782018266369,23.7625321191935,382.956061434736,377.38262781514,1992.79097997377,1998.36441359336,NA,main,main
210,211,4.16807900168163,110.784399856805,30.0449264297956,110.238504801142,29.3123667872285,383.926396424095,379.758317422413,1995.16666958104,1999.33474858272,NA,main,main
217,234,1.31083723170067,113.782018266369,23.7625321191935,114.184363082463,22.4061022484522,384.266898666436,382.956061434736,1998.36441359336,1999.67525082507,NA,main,main
271,272,18.9390825436352,103.822265672685,23.7823356897194,111.266379730077,26.5777265583691,384.45869539774,365.519612854105,1980.92796501273,1999.86704755637,NA,main,main
234,235,0.442519287681026,114.184363082463,22.4061022484522,114.183834423058,22.403433437969,384.709417954117,384.266898666436,1999.67525082507,2000.11777011275,NA,main,main
235,237,1.01976673898508,114.183834423058,22.403433437969,114.169359450723,22.3965839834078,385.729184693103,384.709417954117,2000.11777011275,2001.13753685173,NA,main,main
149,150,0.449800517998582,112.486093944942,34.9462706214834,112.483297139253,34.9295507005238,385.987851502752,385.538050984754,2000.94640314338,2001.39620366138,NA,main,main
237,244,0.487307839223778,114.169359450723,22.3965839834078,114.195605474602,22.3987191358644,386.216492532326,385.729184693103,2001.13753685173,2001.62484469096,NA,main,main
