node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
274,276,1.51829690247146,105.57380711289,24.6751348691155,105.557718743587,24.6527179710781,465.642867837516,464.124570935045,1973.59642128123,1975.1147181837,NA,main,main
150,151,3.2175833050614,102.762067504502,24.565151694707,102.807569632551,24.5705628033744,467.852650967104,464.635067662043,1974.10691800822,1977.32450131329,NA,main,main
151,152,2.30444788643241,102.807569632551,24.5705628033744,102.865374671702,25.063819762968,470.157098853536,467.852650967104,1977.32450131329,1979.62894919972,NA,main,main
152,153,0.971741532316024,102.865374671702,25.063819762968,103.028653889811,25.0405863101666,471.128840385852,470.157098853536,1979.62894919972,1980.60069073203,NA,main,main
153,167,3.47107263432313,103.028653889811,25.0405863101666,102.464903112777,24.9830416492451,474.599913020176,471.128840385852,1980.60069073203,1984.07176336636,NA,main,main
219,220,9.49263215213287,110.715889931563,25.1917406088104,111.609321047823,24.4351027111989,475.353795087813,465.86116293568,1975.33301328186,1984.825645434,NA,main,main
206,207,6.82101340636184,105.388231422588,24.7764631450204,105.35791669004,24.7113724692082,475.529930310139,468.708916903777,1978.18076724996,1985.00178065632,NA,main,main
152,172,5.83856105573909,102.865374671702,25.063819762968,102.760641327356,24.8557088694297,475.995659909276,470.157098853536,1979.62894919972,1985.46751025546,NA,main,main
220,221,0.989272045882444,111.609321047823,24.4351027111989,111.654989445273,24.6350161062126,476.343067133696,475.353795087813,1984.825645434,1985.81491747988,NA,main,main
221,251,2.38538412311582,111.654989445273,24.6350161062126,111.194456646724,24.0302254600783,478.728451256811,476.343067133696,1985.81491747988,1988.20030160299,NA,main,main
192,196,6.99900234640147,112.822559144522,34.9608923976994,125.284180611282,41.8772453704769,479.335095810052,472.33609346365,1981.80794380983,1988.80694615623,NA,main,main
221,222,4.2040169099021,111.654989445273,24.6350161062126,114.067694064426,22.295865089213,480.547084043598,476.343067133696,1985.81491747988,1990.01893438978,NA,main,main
211,212,11.8613025043608,110.546804491718,30.874187808083,111.577074197066,30.1979647970771,480.7819512004,468.920648696039,1978.39249904222,1990.25380154658,NA,main,main
153,154,9.96735052532113,103.028653889811,25.0405863101666,102.919213902662,24.978616237804,481.096190911174,471.128840385852,1980.60069073203,1990.56804125736,NA,main,main
172,175,5.6754520383813,102.760641327356,24.8557088694297,102.770758306994,24.8981850320147,481.671111947657,475.995659909276,1985.46751025546,1991.14296229384,NA,main,main
