node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,0.583828628341209,110.231298838863,28.9431398194561,110.258930336551,28.9645748249398,318.89591256797,318.312083939629,1975.77823170825,1976.36206033659,NA,main,main
214,215,2.37288437375648,111.598648110149,30.1202007519293,111.516560027866,30.1482077975424,321.788658150844,319.415773777088,1976.8819215457,1979.25480591946,NA,main,main
227,262,1.12470397202291,102.284905014832,25.1921033590862,102.71866252669,25.1069132489737,322.092402917629,320.967698945606,1978.43384671422,1979.55855068624,NA,main,main
227,228,3.18028674838148,102.284905014832,25.1921033590862,102.482398162992,25.4554552530576,324.147985693987,320.967698945606,1978.43384671422,1981.6141334626,NA,main,main
228,229,0.407086551819546,102.482398162992,25.4554552530576,102.720880766219,25.3851458651685,324.555072245807,324.147985693987,1981.6141334626,1982.02122001442,NA,main,main
229,230,1.08178598639436,102.720880766219,25.3851458651685,103.657559850084,24.8651293993553,325.636858232201,324.555072245807,1982.02122001442,1983.10300600082,NA,main,main
230,234,2.44619419315148,103.657559850084,24.8651293993553,103.54579953692,24.869116600726,328.083052425353,325.636858232201,1983.10300600082,1985.54920019397,NA,main,main
230,231,2.83904242729628,103.657559850084,24.8651293993553,103.710760904839,24.6514409542417,328.475900659497,325.636858232201,1983.10300600082,1985.94204842811,NA,main,main
148,149,9.94680224511941,110.258930336551,28.9645748249398,112.744681884779,28.5717942589474,328.84271481309,318.89591256797,1976.36206033659,1986.30886258171,NA,main,main
165,166,9.69148100625559,112.455223582854,26.873912827988,113.082711900559,25.9896296434709,330.123295814655,320.4318148084,1977.89796257702,1987.58944358327,NA,main,main
234,237,2.61199537055909,103.54579953692,24.869116600726,103.43898382411,24.9141814890777,330.695047795912,328.083052425353,1985.54920019397,1988.16119556453,NA,main,main
237,238,2.89190657886202,103.43898382411,24.9141814890777,103.251723212606,24.6973947211209,333.586954374774,330.695047795912,1988.16119556453,1991.05310214339,NA,main,main
214,217,16.6276050230541,111.598648110149,30.1202007519293,113.251409171497,28.9112942952801,336.043378800142,319.415773777088,1976.8819215457,1993.50952656876,NA,main,main
