node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,1.96173746875262,102.467648748847,24.8401223108211,102.832254361174,24.9301605573189,316.779153416877,314.817415948125,1979.81014391737,1981.77188138612,NA,main,main
149,150,0.34124487572933,102.832254361174,24.9301605573189,102.9971660358,24.9387427145212,317.120398292607,316.779153416877,1981.77188138612,1982.11312626185,NA,main,main
206,208,9.26136466307028,106.514578284892,25.4573356902322,107.322332566131,25.8682847043624,317.584270416161,308.32290575309,1973.31563372233,1982.5769983854,NA,main,main
274,275,1.54586959422856,111.467358137059,28.7276504579944,111.563746086423,28.7278907855561,320.47299149553,318.927121901301,1983.91984987054,1985.46571946477,NA,main,main
149,174,3.79102147437164,102.832254361174,24.9301605573189,102.994493408679,24.9274748880598,320.570174891249,316.779153416877,1981.77188138612,1985.56290286049,NA,main,main
219,220,10.9141246426212,108.2677040495,27.3083537752107,112.194980798782,24.4718192664963,323.797597797483,312.883473154862,1977.8762011241,1988.79032576673,NA,main,main
210,213,1.81255300738927,110.201646660313,29.1012944731643,110.339563976054,29.159060154231,323.836206507578,322.023653500189,1987.01638146943,1988.82893447682,NA,main,main
213,214,0.335994119000581,110.339563976054,29.159060154231,110.332625120616,29.2058714918195,324.172200626579,323.836206507578,1988.82893447682,1989.16492859582,NA,main,main
150,154,7.57276625541657,102.9971660358,24.9387427145212,102.843411303841,24.867326755296,324.693164548023,317.120398292607,1982.11312626185,1989.68589251727,NA,main,main
174,175,5.33447986617329,102.994493408679,24.9274748880598,103.037415488769,24.9429562009993,325.904654757422,320.570174891249,1985.56290286049,1990.89738272666,NA,main,main
274,278,7.35818063408303,111.467358137059,28.7276504579944,111.433503166929,28.7972949614357,326.285302535384,318.927121901301,1983.91984987054,1991.27803050463,NA,main,main
154,167,1.63156915567596,102.843411303841,24.867326755296,103.060223635822,24.8157159326769,326.324733703699,324.693164548023,1989.68589251727,1991.31746167294,NA,main,main
167,170,1.47569438327965,103.060223635822,24.8157159326769,103.001326398619,24.7629233860327,327.800428086979,326.324733703699,1991.31746167294,1992.79315605622,NA,main,main
213,217,6.77169334109739,110.339563976054,29.159060154231,111.721978211616,28.7915619907982,330.607899848676,323.836206507578,1988.82893447682,1995.60062781792,NA,main,main
210,211,8.76017578661681,110.201646660313,29.1012944731643,109.323381333168,33.8811343475345,330.783829286806,322.023653500189,1987.01638146943,1995.77655725605,NA,main,main
278,279,4.68677741401249,111.433503166929,28.7972949614357,101.275555246501,22.8914659263759,330.972079949397,326.285302535384,1991.27803050463,1995.96480791864,NA,main,main
175,176,5.88057863401544,103.037415488769,24.9429562009993,102.835607969039,24.9524710839535,331.785233391438,325.904654757422,1990.89738272666,1996.77796136068,NA,main,main
220,221,8.28211293973384,112.194980798782,24.4718192664963,113.078414508686,23.7764358274997,332.079710737217,323.797597797483,1988.79032576673,1997.07243870646,NA,main,main
170,171,4.8467444446517,103.001326398619,24.7629233860327,105.382685546353,24.9195680155676,332.647172531631,327.800428086979,1992.79315605622,1997.63990050087,NA,main,main
192,193,4.38550496346649,112.587968813038,30.9367113715009,112.702317616944,31.0740053554297,332.953872901984,328.568367938518,1993.56109590776,1997.94660087123,NA,main,main
221,222,1.10927865934808,113.078414508686,23.7764358274997,113.676596353175,23.0450883450927,333.188989396565,332.079710737217,1997.07243870646,1998.18171736581,NA,main,main
222,223,0.557651324736764,113.676596353175,23.0450883450927,113.724563818057,23.143269550489,333.746640721302,333.188989396565,1998.18171736581,1998.73936869054,NA,main,main
192,196,5.45640279468033,112.587968813038,30.9367113715009,127.363065118033,35.6605029941198,334.024770733198,328.568367938518,1993.56109590776,1999.01749870244,NA,main,main
223,230,3.36450749207761,113.724563818057,23.143269550489,114.094266492178,22.2982424774373,337.11114821338,333.746640721302,1998.73936869054,2002.10387618262,NA,main,main
211,212,6.53138661981812,109.323381333168,33.8811343475345,113.13663681745,31.4289415829947,337.315215906624,330.783829286806,1995.77655725605,2002.30794387587,NA,main,main
230,231,0.601901475046112,114.094266492178,22.2982424774373,114.090109213481,22.3011373580228,337.713049688426,337.11114821338,2002.10387618262,2002.70577765767,NA,main,main
222,240,4.53728303671948,113.676596353175,23.0450883450927,113.700826328042,23.169775722039,337.726272433285,333.188989396565,1998.18171736581,2002.71900040253,NA,main,main
171,172,5.97794099270794,105.382685546353,24.9195680155676,105.29657171616,25.4302959913681,338.625113524338,332.647172531631,1997.63990050087,2003.61784149358,NA,main,main
240,241,1.03937133792526,113.700826328042,23.169775722039,113.365627121644,23.659137537625,338.76564377121,337.726272433285,2002.71900040253,2003.75837174045,NA,main,main
150,151,21.650319977119,102.9971660358,24.9387427145212,103.195020302632,25.014465874666,338.770718269726,317.120398292607,1982.11312626185,2003.76344623897,NA,main,main
231,233,1.29662226815361,114.090109213481,22.3011373580228,113.9451038961,22.2908676656443,339.009671956579,337.713049688426,2002.70577765767,2004.00239992582,NA,main,main
212,117,1.7304122885169,113.13663681745,31.4289415829947,112.899911534235,31.4471820675363,339.045628195141,337.315215906624,2002.30794387587,2004.03835616438,SC1_DQ648857.1,main,main
214,215,14.976584291653,110.332625120616,29.2058714918195,109.923074219298,28.1881440880204,339.148784918232,324.172200626579,1989.16492859582,2004.14151288747,NA,main,main
230,234,2.0904172052385,114.094266492178,22.2982424774373,114.178596777855,22.2980360207907,339.201565418618,337.11114821338,2002.10387618262,2004.19429338786,NA,main,main
175,182,13.3050192858215,103.037415488769,24.9429562009993,103.198418846755,25.0408778027726,339.209674043244,325.904654757422,1990.89738272666,2004.20240201249,NA,main,main
221,267,7.29645587955891,113.078414508686,23.7764358274997,113.838525715748,22.3945817052443,339.376166616776,332.079710737217,1997.07243870646,2004.36889458602,NA,main,main
240,259,1.80353101052834,113.700826328042,23.169775722039,113.749746819956,23.2155949867551,339.529803443813,337.726272433285,2002.71900040253,2004.52253141306,NA,main,main
231,232,1.97162873399644,114.090109213481,22.3011373580228,114.120831562598,22.2344793364672,339.684678422422,337.713049688426,2002.70577765767,2004.67740639166,NA,main,main
167,168,13.4981356819393,103.060223635822,24.8157159326769,103.149357547094,25.6683536072124,339.822869385639,326.324733703699,1991.31746167294,2004.81559735488,NA,main,main
193,11,6.92508862648976,112.702317616944,31.0740053554297,111.210056568323,30.580256687844,339.878961528474,332.953872901984,1997.94660087123,2004.87168949772,SC1_DQ412042.1,main,main
212,116,2.56374562185016,113.13663681745,31.4289415829947,111.330174656912,30.5277652249583,339.878961528474,337.315215906624,2002.30794387587,2004.87168949772,SC1_DQ412043.1,main,main
234,235,0.717543029681362,114.178596777855,22.2980360207907,114.056625333393,22.4731716579253,339.9191084483,339.201565418618,2004.19429338786,2004.91183641754,NA,main,main
235,236,0.0371866435104664,114.056625333393,22.4731716579253,114.082926921895,22.4470642036396,339.95629509181,339.9191084483,2004.91183641754,2004.94902306105,NA,main,main
208,62,22.3766583254284,107.322332566131,25.8682847043624,108.233404753915,22.8974731927131,339.960928741589,317.584270416161,1982.5769983854,2004.95365671083,SC1_DQ071615.1,main,main
235,94,0.255286870128963,114.056625333393,22.4731716579253,114.077923973958,22.4800069789566,340.174395318429,339.9191084483,2004.91183641754,2005.16712328767,SC1_DQ022305.2,main,main
