node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,2.07640510343901,102.557068520538,24.8084329515126,102.312885643426,24.6892438325366,523.684319213392,521.607914109953,1976.15690916772,1978.23331427116,NA,main,main
224,225,7.31840230529609,110.687988641558,24.3709692011544,111.42113470795,24.4871531016073,525.92364896717,518.605246661874,1973.15424171965,1980.47264402494,NA,main,main
192,195,1.97993191484726,103.264693256063,24.8469224024777,103.015652249501,24.4992184861973,530.086796699091,528.106864784244,1982.65585984202,1984.63579175686,NA,main,main
168,169,7.90493263022577,102.312885643426,24.6892438325366,102.649904827586,24.8039890671887,531.589251843617,523.684319213392,1978.23331427116,1986.13824690139,NA,main,main
167,176,10.5248779697886,102.557068520538,24.8084329515126,102.580258542725,25.0079028716011,532.132792079741,521.607914109953,1976.15690916772,1986.68178713751,NA,main,main
195,196,3.65002893832743,103.015652249501,24.4992184861973,102.936855084892,25.0251181211543,533.736825637419,530.086796699091,1984.63579175686,1988.28582069519,NA,main,main
169,170,2.36362187865829,102.649904827586,24.8039890671887,102.98522961145,25.1478070926219,533.952873722276,531.589251843617,1986.13824690139,1988.50186878005,NA,main,main
225,226,9.66686753416506,111.42113470795,24.4871531016073,113.204694648015,22.2019103298186,535.590516501335,525.92364896717,1980.47264402494,1990.13951155911,NA,main,main
226,235,0.0642899917568229,113.204694648015,22.2019103298186,113.184795631981,22.1839802279726,535.654806493092,535.590516501335,1990.13951155911,1990.20380155086,NA,main,main
176,177,4.07482675195667,102.580258542725,25.0079028716011,102.676969201095,25.0233677289105,536.207618831698,532.132792079741,1986.68178713751,1990.75661388947,NA,main,main
196,197,3.16443941392817,102.936855084892,25.0251181211543,102.989455128291,25.0455438694897,536.901265051347,533.736825637419,1988.28582069519,1991.45026010912,NA,main,main
235,236,3.35824979609525,113.184795631981,22.1839802279726,113.237800719316,22.0543479294363,539.013056289187,535.654806493092,1990.20380155086,1993.56205134696,NA,main,main
152,154,17.8674365458888,103.52900219603,23.5941068806202,103.655440451604,24.1642586224026,540.135274753799,522.267838207911,1976.81683326568,1994.68426981157,NA,main,main
273,274,12.637733661723,105.448355441062,28.3130012533666,105.380800509982,27.1098362042911,541.111374289229,528.473640627505,1983.02263568528,1995.660369347,NA,main,main
195,206,11.0304603334629,103.015652249501,24.4992184861973,102.653341853779,24.7320964372405,541.117257032554,530.086796699091,1984.63579175686,1995.66625209033,NA,main,main
154,155,1.24457187061554,103.655440451604,24.1642586224026,103.517869374256,24.3050431513692,541.379846624415,540.135274753799,1994.68426981157,1995.92884168219,NA,main,main
170,171,7.50193707718367,102.98522961145,25.1478070926219,103.137367875822,24.8944692798271,541.454810799459,533.952873722276,1988.50186878005,1996.00380585723,NA,main,main
278,280,13.9477912620747,111.685557059963,29.7907650386011,111.439346510371,30.2248896869312,541.79397486446,527.846183602385,1982.39517866016,1996.34296992223,NA,main,main
206,207,0.868815274439651,102.653341853779,24.7320964372405,102.659561152367,24.7153883008532,541.986072306994,541.117257032554,1995.66625209033,1996.53506736477,NA,main,main
235,244,8.06610356232301,113.184795631981,22.1839802279726,113.932922857004,22.2975578120135,543.720910055415,535.654806493092,1990.20380155086,1998.26990511319,NA,main,main
208,209,4.65721205087286,113.069166801163,35.4551146374944,111.200997162891,30.6806874412842,544.061599664047,539.404387613174,1993.95338267095,1998.61059472182,NA,main,main
244,261,1.14558132920868,113.932922857004,22.2975578120135,114.118076816317,22.3557948524627,544.866491384624,543.720910055415,1998.26990511319,1999.4154864424,NA,main,main
177,178,10.3524311336907,102.676969201095,25.0233677289105,102.232027284595,24.7513584125523,546.560049965389,536.207618831698,1990.75661388947,2001.10904502316,NA,main,main
226,227,11.6213993229616,113.204694648015,22.2019103298186,113.774342722479,22.9108922758835,547.211915824297,535.590516501335,1990.13951155911,2001.76091088207,NA,main,main
209,210,4.2851416311394,111.200997162891,30.6806874412842,127.396387204634,35.7436646086874,548.346741295186,544.061599664047,1998.61059472182,2002.89573635296,NA,main,main
197,198,11.5783844685737,102.989455128291,25.0455438694897,102.971819565188,24.9034238515472,548.479649519921,536.901265051347,1991.45026010912,2003.02864457769,NA,main,main
261,263,3.94411307319754,114.118076816317,22.3557948524627,114.103266765033,22.2795597909393,548.810604457821,544.866491384624,1999.4154864424,2003.35959951559,NA,main,main
