node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,1.7346070303082,110.311710598983,26.3296448036478,110.405863196291,26.2539676819443,412.402448163897,410.667841133589,1971.82678606099,1973.56139309129,NA,main,main
149,150,4.72641477958099,111.327451624045,24.1510392129996,111.659892401241,24.4065381397814,418.197241112651,413.47082633307,1974.62977126047,1979.35618604005,NA,main,main
276,277,5.05293759669105,104.812413746668,25.043137196723,105.317025736044,25.044417450393,422.110468419442,417.057530822751,1978.21647575015,1983.26941334684,NA,main,main
199,200,10.3179601741122,110.405863196291,26.2539676819443,111.304849800595,27.6549766899477,422.720408338009,412.402448163897,1973.56139309129,1983.87935326541,NA,main,main
253,254,11.4581982577934,98.9761692593899,24.9889390728566,99.2332401716589,25.0455646059083,423.248219759442,411.790021501648,1972.94896642905,1984.40716468684,NA,main,main
200,202,1.55108090923357,111.304849800595,27.6549766899477,111.804946606995,28.3733785787125,424.271489247242,422.720408338009,1983.87935326541,1985.43043417464,NA,main,main
150,151,7.18524251891848,111.659892401241,24.4065381397814,114.241538748034,23.6193018819561,425.38248363157,418.197241112651,1979.35618604005,1986.54142855897,NA,main,main
211,212,4.52372184009073,102.923046828711,25.3977093496558,102.631562328837,24.9502642571226,425.388850649346,420.865128809255,1982.02407373665,1986.54779557674,NA,main,main
200,201,2.67274840372107,111.304849800595,27.6549766899477,111.946196258228,28.2708126354277,425.39315674173,422.720408338009,1983.87935326541,1986.55210166913,NA,main,main
212,213,1.51404638517658,102.631562328837,24.9502642571226,102.617478314932,24.9292671061622,426.902897034523,425.388850649346,1986.54779557674,1988.06184196192,NA,main,main
151,182,2.91901647726657,114.241538748034,23.6193018819561,114.252504273243,22.2983851833074,428.301500108836,425.38248363157,1986.54142855897,1989.46044503623,NA,main,main
206,208,8.28990101137853,107.598364340012,28.0827488877955,107.789545098969,27.801916761687,429.516573969849,421.22667295847,1982.38561788587,1990.67551889725,NA,main,main
213,214,2.67138651333125,102.617478314932,24.9292671061622,102.419625766218,24.7137504996588,429.574283547854,426.902897034523,1988.06184196192,1990.73322847525,NA,main,main
211,237,9.05294498371723,102.923046828711,25.3977093496558,102.892286455741,25.2208346526367,429.918073792973,420.865128809255,1982.02407373665,1991.07701872037,NA,main,main
213,228,3.12241601057137,102.617478314932,24.9292671061622,102.918431922387,24.776284297529,430.025313045094,426.902897034523,1988.06184196192,1991.18425797249,NA,main,main
202,203,8.51442729720511,111.804946606995,28.3733785787125,111.762589606086,28.3484980443743,432.785916544448,424.271489247242,1985.43043417464,1993.94486147185,NA,main,main
228,231,2.8277330284741,102.918431922387,24.776284297529,102.848603697236,24.8643298111633,432.853046073568,430.025313045094,1991.18425797249,1994.01199100097,NA,main,main
212,234,8.62032996959982,102.631562328837,24.9502642571226,102.665864878795,24.9765977287146,434.009180618946,425.388850649346,1986.54779557674,1995.16812554634,NA,main,main
182,183,6.84725697662703,114.252504273243,22.2983851833074,114.321421600733,22.2176359729152,435.148757085463,428.301500108836,1989.46044503623,1996.30770201286,NA,main,main
182,195,7.59009360934851,114.252504273243,22.2983851833074,116.270399232963,30.1439639964262,435.891593718185,428.301500108836,1989.46044503623,1997.05053864558,NA,main,main
237,240,6.05914704542905,102.892286455741,25.2208346526367,102.945938640052,25.1989223035096,435.977220838402,429.918073792973,1991.07701872037,1997.1361657658,NA,main,main
151,152,11.5943073882123,114.241538748034,23.6193018819561,114.467077595446,23.8213878465673,436.976791019782,425.38248363157,1986.54142855897,1998.13573594718,NA,main,main
152,153,1.92564609838643,114.467077595446,23.8213878465673,114.396392448995,23.9002243748889,438.902437118169,436.976791019782,1998.13573594718,2000.06138204557,NA,main,main
240,241,3.56797232306595,102.945938640052,25.1989223035096,102.72187640437,24.814460994714,439.545193161467,435.977220838402,1997.1361657658,2000.70413808886,NA,main,main
195,197,4.44642195674915,116.270399232963,30.1439639964262,116.023708116128,30.0918854466654,440.338015674934,435.891593718185,1997.05053864558,2001.49696060233,NA,main,main
241,242,1.20509455024782,102.72187640437,24.814460994714,102.702934608845,24.7991799708827,440.750287711715,439.545193161467,2000.70413808886,2001.90923263911,NA,main,main
231,232,8.6171846744225,102.848603697236,24.8643298111633,102.911956216032,24.7794988729626,441.470230747991,432.853046073568,1994.01199100097,2002.62917567539,NA,main,main
255,256,1.39094659520707,110.709690319024,30.711117376454,110.995600627236,30.8672110244398,441.66387488768,440.272928292473,2001.43187321987,2002.82281981508,NA,main,main
242,243,1.11185919562751,102.702934608845,24.7991799708827,102.702672196032,24.7968478288732,441.862146907343,440.750287711715,2001.90923263911,2003.02109183474,NA,main,main
183,184,6.86243256301945,114.321421600733,22.2176359729152,114.346809600584,22.255128798299,442.011189648483,435.148757085463,1996.30770201286,2003.17013457588,NA,main,main
203,204,9.3241201342092,111.762589606086,28.3484980443743,111.490949231484,28.6148811524499,442.110036678657,432.785916544448,1993.94486147185,2003.26898160605,NA,main,main
184,185,0.507902623278842,114.346809600584,22.255128798299,114.32975324291,22.2046064383316,442.519092271762,442.011189648483,2003.17013457588,2003.67803719916,NA,main,main
198,205,32.039906122721,110.311710598983,26.3296448036478,111.085403043374,30.7160177971097,442.70774725631,410.667841133589,1971.82678606099,2003.86669218371,NA,main,main
241,245,3.23259337121506,102.72187640437,24.814460994714,102.783451239294,24.7171679611536,442.777786532683,439.545193161467,2000.70413808886,2003.93673146008,NA,main,main
