node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,40.178862831315,113.810819078651,28.2131293276929,113.466634375087,28.8374120652767,40.178862831315,0,1779.32401627697,1819.50287910829,NA
28,53,26.2651963646713,113.810819078651,28.2131293276929,119.23508326599,29.9511816572681,26.2651963646713,0,1779.32401627697,1805.58921264164,NA
29,34,97.166251493231,113.466634375087,28.8374120652767,112.495041953769,27.486350017994,137.345114324546,40.178862831315,1819.50287910829,1916.66913060152,NA
34,35,1.8030961224715,112.495041953769,27.486350017994,112.979143483103,28.0408140845195,139.148210447018,137.345114324546,1916.66913060152,1918.47222672399,NA
34,52,23.4753597718563,112.495041953769,27.486350017994,112.280968429156,27.0229368480154,160.820474096402,137.345114324546,1916.66913060152,1940.14449037337,NA
35,36,54.4383478720879,112.979143483103,28.0408140845195,102.207451506003,22.7488543047651,193.586558319105,139.148210447018,1918.47222672399,1972.91057459608,NA
36,38,4.44540466972877,102.207451506003,22.7488543047651,102.322500834065,22.909238056247,198.031962988834,193.586558319105,1972.91057459608,1977.35597926581,NA
36,37,7.70596455354239,102.207451506003,22.7488543047651,102.159250772884,21.925803040709,201.292522872648,193.586558319105,1972.91057459608,1980.61653914962,NA
35,48,67.1782099980892,112.979143483103,28.0408140845195,112.301405242943,27.5742910269284,206.326420445107,139.148210447018,1918.47222672399,1985.65043672208,NA
38,39,11.3269139554986,102.322500834065,22.909238056247,101.637751281112,22.357896429857,209.358876944333,198.031962988834,1977.35597926581,1988.6828932213,NA
39,41,0.373281277519673,101.637751281112,22.357896429857,101.623017827638,22.3913852902039,209.732158221852,209.358876944333,1988.6828932213,1989.05617449882,NA
39,40,8.8251488448222,101.637751281112,22.357896429857,101.631897501719,22.0825993503541,218.184025789155,209.358876944333,1988.6828932213,1997.50804206613,NA
48,49,13.4629022404027,112.301405242943,27.5742910269284,111.94556517631,27.8597587981139,219.789322685509,206.326420445107,1985.65043672208,1999.11333896248,NA
49,50,7.40072629338244,111.94556517631,27.8597587981139,122.142989250504,29.9645567651464,227.190048978892,219.789322685509,1999.11333896248,2006.51406525586,NA
41,42,18.7070210918654,101.623017827638,22.3913852902039,103.134466808764,18.9665467197421,228.439179313718,209.732158221852,1989.05617449882,2007.76319559069,NA
41,47,20.0194488428659,101.623017827638,22.3913852902039,106.347761978216,13.4734892079681,229.751607064718,209.732158221852,1989.05617449882,2009.07562334169,NA
47,25,1.89149994598159,106.347761978216,13.4734892079681,106.375787665931,13.4929624720235,231.6431070107,229.751607064718,2009.07562334169,2010.96712328767,SC2_EPI_ISL_852605
47,11,1.89149994598159,106.347761978216,13.4734892079681,106.368486421986,13.6990344280415,231.6431070107,229.751607064718,2009.07562334169,2010.96712328767,SC2_EPI_ISL_852604
53,5,206.449143522741,119.23508326599,29.9511816572681,118.972085415561,27.9620121806563,232.714339887412,26.2651963646713,1805.58921264164,2012.03835616438,SC2_KF294457.1
53,24,207.449143522741,119.23508326599,29.9511816572681,141.265669419027,39.4982130004126,233.714339887412,26.2651963646713,1805.58921264164,2013.03835616438,SC2_LC556375.1
38,2,36.2412810081673,102.322500834065,22.909238056247,101.588484704724,23.1242502888949,234.273243997001,198.031962988834,1977.35597926581,2013.59726027397,SC2_MN996532.2
29,30,194.917865187816,113.466634375087,28.8374120652767,113.794000534618,28.4856376442198,235.096728019131,40.178862831315,1819.50287910829,2014.4207442961,NA
30,31,0.364287479125446,113.794000534618,28.4856376442198,113.854962268953,28.6100413358888,235.461015498257,235.096728019131,2014.4207442961,2014.78503177523,NA
50,14,9.02018131947942,122.142989250504,29.9645567651464,122.284768153716,29.8789141289282,236.210230298371,227.190048978892,2006.51406525586,2015.53424657534,SC2_MG772934.1
31,32,0.945341447911263,113.854962268953,28.6100413358888,113.838313419543,28.4739196741993,236.406356946168,235.461015498257,2014.78503177523,2015.73037322314,NA
30,33,2.41043590672591,113.794000534618,28.4856376442198,114.018806519259,28.8339212184408,237.507163925857,235.096728019131,2014.4207442961,2016.83118020283,NA
31,17,2.25332438915563,113.854962268953,28.6100413358888,114.839656967941,29.2415209824332,237.714339887412,235.461015498257,2014.78503177523,2017.03835616438,SC2_MT040336.1
32,10,1.30798294124437,113.838313419543,28.4739196741993,113.995889662974,28.4154088990439,237.714339887412,236.406356946168,2015.73037322314,2017.03835616438,SC2_MT040334.1
32,9,1.30798294124437,113.838313419543,28.4739196741993,113.849364304376,28.6136784251889,237.714339887412,236.406356946168,2015.73037322314,2017.03835616438,SC2_MT040333.1
33,13,0.207175961555171,114.018806519259,28.8339212184408,114.680892391187,29.4525729755302,237.714339887412,237.507163925857,2016.83118020283,2017.03835616438,SC2_MT040335.1
50,27,10.6092224153697,122.142989250504,29.9645567651464,122.149390591374,29.9688493883686,237.799271394262,227.190048978892,2006.51406525586,2017.12328767123,SC2_MG772933.1
42,43,9.51777824312041,103.134466808764,18.9665467197421,102.709069217264,18.8993227865734,237.956957556838,228.439179313718,2007.76319559069,2017.28097383381,NA
33,16,1.20717596155517,114.018806519259,28.8339212184408,114.057187218596,28.7908410348908,238.714339887412,237.507163925857,2016.83118020283,2018.03835616438,SC2_MT072864.1
43,44,1.00384921512093,102.709069217264,18.8993227865734,102.674417646059,18.797010531663,238.960806771959,237.956957556838,2017.28097383381,2018.28482304893,NA
37,20,38.0026389325728,102.159250772884,21.925803040709,102.55909277576,23.5372694168683,239.295161805221,201.292522872648,1980.61653914962,2018.61917808219,SC2_MW703458.1
44,45,0.800351771242773,102.674417646059,18.797010531663,102.635471283372,18.771182452312,239.761158543202,238.960806771959,2018.28482304893,2019.08517482017,NA
52,6,79.1322219553935,112.280968429156,27.0229368480154,115.210333915351,28.0277630684531,239.952696051796,160.820474096402,1940.14449037337,2019.27671232877,SC2_MT121216.1
40,8,22.009766153052,101.631897501719,22.0825993503541,101.483866234204,21.6036510710528,240.193791942207,218.184025789155,1997.50804206613,2019.51780821918,SC2_EPI_ISL_412977
49,51,20.5132900510262,111.94556517631,27.8597587981139,112.532971620066,27.6376859794939,240.302612736536,219.789322685509,1999.11333896248,2019.62662901351,NA
42,15,12.1902290668453,103.134466808764,18.9665467197421,103.155016166112,19.1156011118682,240.629408380563,228.439179313718,2007.76319559069,2019.95342465753,SC2_MN908947.3
45,46,1.08303567228551,102.635471283372,18.771182452312,102.610991047193,18.6614270818528,240.844194215488,239.761158543202,2019.08517482017,2020.16821049246,NA
40,23,22.9264889616455,101.631897501719,22.0825993503541,101.467913927905,21.2474607184409,241.1105147508,218.184025789155,1997.50804206613,2020.43453102777,SC2_MZ081381.1
52,4,80.3583466653269,112.280968429156,27.0229368480154,101.360788060784,13.7241722881009,241.178820761729,160.820474096402,1940.14449037337,2020.5028370387,SC2_MW251308.1
45,3,1.46137806552179,102.635471283372,18.771182452312,102.397110333766,18.4637365031952,241.222536608724,239.761158543202,2019.08517482017,2020.54655288569,SC2_MZ937000.1
43,7,3.27104353275998,102.709069217264,18.8993227865734,102.115590121947,18.8231079484979,241.228001089598,237.956957556838,2017.28097383381,2020.55201736657,SC2_MZ937001.1
46,12,0.383806874110758,102.610991047193,18.6614270818528,102.261630506653,18.9029406880476,241.228001089598,240.844194215488,2020.16821049246,2020.55201736657,SC2_MZ937002.1
44,1,2.27539103895042,102.674417646059,18.797010531663,102.248950553072,18.6080654198427,241.23619781091,238.960806771959,2018.28482304893,2020.56021408788,SC2_MZ937004.1
46,18,0.392003595422136,102.610991047193,18.6614270818528,101.924444720819,18.5348249773321,241.23619781091,240.844194215488,2020.16821049246,2020.56021408788,SC2_MZ937003.1
51,22,1.49665865772591,112.532971620066,27.6376859794939,112.575911339627,27.5835941853355,241.799271394262,240.302612736536,2019.62662901351,2021.12328767123,SC2_OK017804.1
51,19,1.49665865772591,112.532971620066,27.6376859794939,112.64905175328,28.0658678763067,241.799271394262,240.302612736536,2019.62662901351,2021.12328767123,SC2_OK017803.1
48,26,35.549563277922,112.301405242943,27.5742910269284,111.913978381891,26.2675902604835,241.875983723029,206.326420445107,1985.65043672208,2021.2,SC2_OK017805.1
37,21,40.6683923572304,102.159250772884,21.925803040709,102.824816469765,23.4517667439375,241.960915229878,201.292522872648,1980.61653914962,2021.28493150685,SC2_OK017806.1
