node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.6598984984905,119.437580049556,27.6706062833627,119.600755303002,27.7006931820546,32.6598984984905,0,1763.17910975952,1795.83900825801,NA
28,30,60.4746523243395,119.437580049556,27.6706062833627,119.663728781121,28.0462376087027,60.4746523243395,0,1763.17910975952,1823.65376208386,NA
30,31,90.3562673687112,119.663728781121,28.0462376087027,114.004874222976,25.7708804552303,150.830919693051,60.4746523243395,1823.65376208386,1914.01002945258,NA
31,32,7.9453815017215,114.004874222976,25.7708804552303,113.820367274856,25.6656606889649,158.776301194772,150.830919693051,1914.01002945258,1921.9554109543,NA
32,33,19.9528264151646,113.820367274856,25.6656606889649,102.008389604111,15.0914972765676,178.729127609937,158.776301194772,1921.9554109543,1941.90823736946,NA
31,46,65.2365878502201,114.004874222976,25.7708804552303,114.094845605549,25.7398781977502,216.067507543271,150.830919693051,1914.01002945258,1979.2466173028,NA
32,34,58.8279507890927,113.820367274856,25.6656606889649,101.921753484139,23.3286120312539,217.604251983865,158.776301194772,1921.9554109543,1980.78336174339,NA
34,35,5.55276154019793,101.921753484139,23.3286120312539,101.887610586421,23.2507402094171,223.157013524063,217.604251983865,1980.78336174339,1986.33612328359,NA
35,36,7.28803740321197,101.887610586421,23.2507402094171,101.46388077675,22.998968539179,230.445050927275,223.157013524063,1986.33612328359,1993.6241606868,NA
36,37,3.85676824188167,101.46388077675,22.998968539179,100.950076737238,21.2919609854192,234.301819169156,230.445050927275,1993.6241606868,1997.48092892868,NA
37,38,1.75591282080137,100.950076737238,21.2919609854192,101.229488714664,21.4971492346662,236.057731989958,234.301819169156,1997.48092892868,1999.23684174948,NA
46,47,20.7968290522247,114.094845605549,25.7398781977502,114.073412326529,25.7008007131335,236.864336595495,216.067507543271,1979.2466173028,2000.04344635502,NA
38,40,4.79388322743002,101.229488714664,21.4971492346662,100.786164227568,21.3731670185322,240.851615217388,236.057731989958,1999.23684174948,2004.03072497691,NA
47,49,6.11826503886336,114.073412326529,25.7008007131335,122.326028120972,29.8814254853471,242.982601634359,236.864336595495,2000.04344635502,2006.16171139388,NA
38,39,8.06472696746557,101.229488714664,21.4971492346662,101.285927933365,21.7060775731767,244.122458957423,236.057731989958,1999.23684174948,2007.30156871695,NA
