node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,53.9624645826091,117.726717179409,28.0665887304188,114.983664205066,28.7544750605795,53.9624645826091,0,1792.12265654384,1846.08512112645,NA
28,53,9.96033128140269,117.726717179409,28.0665887304188,117.73615313696,27.9870335812192,9.96033128140269,0,1792.12265654384,1802.08298782524,NA
29,34,65.5640753736445,114.983664205066,28.7544750605795,114.268158135129,29.1457268457674,119.526539956254,53.9624645826091,1846.08512112645,1911.64919650009,NA
34,36,20.9493714833598,114.268158135129,29.1457268457674,114.366294842054,29.1485065109848,140.475911439613,119.526539956254,1911.64919650009,1932.59856798345,NA
34,35,28.084855286212,114.268158135129,29.1457268457674,102.073560187528,14.4874934000938,147.611395242466,119.526539956254,1911.64919650009,1939.7340517863,NA
36,41,39.4442849895128,114.366294842054,29.1485065109848,100.633767026662,23.0524138090812,179.920196429126,140.475911439613,1932.59856798345,1972.04285297296,NA
41,42,6.8879470498342,100.633767026662,23.0524138090812,100.716061150829,22.8603117012691,186.80814347896,179.920196429126,1972.04285297296,1978.9308000228,NA
36,37,54.9517497473096,114.366294842054,29.1485065109848,113.548534416455,28.4537313194139,195.427661186923,140.475911439613,1932.59856798345,1987.55031773076,NA
42,43,11.2682136368483,100.716061150829,22.8603117012691,100.975350493512,21.8284130642713,198.076357115809,186.80814347896,1978.9308000228,1990.19901365965,NA
43,44,2.99768208192605,100.975350493512,21.8284130642713,101.224025407252,21.5965065175196,201.074039197735,198.076357115809,1990.19901365965,1993.19669574157,NA
44,45,3.43701324233006,101.224025407252,21.5965065175196,101.186357337987,21.5359896646428,204.511052440065,201.074039197735,1993.19669574157,1996.6337089839,NA
37,38,14.2149575167974,113.548534416455,28.4537313194139,113.849413449016,28.590031950732,209.64261870372,195.427661186923,1987.55031773076,2001.76527524756,NA
45,51,7.16299918798304,101.186357337987,21.5359896646428,101.269989327098,21.5524073052035,211.674051628048,204.511052440065,1996.6337089839,2003.79670817189,NA
45,46,9.77854668137796,101.186357337987,21.5359896646428,101.44191433293,21.653067961458,214.289599121443,204.511052440065,1996.6337089839,2006.41225566528,NA
38,40,5.25298332952218,113.849413449016,28.590031950732,122.231748403125,29.8735862025384,214.895602033243,209.64261870372,2001.76527524756,2007.01825857708,NA
44,52,16.1835792155189,101.224025407252,21.5965065175196,106.464619889026,13.6525208715571,217.257618413254,201.074039197735,1993.19669574157,2009.38027495709,NA
52,25,1.58684833057888,106.464619889026,13.6525208715571,106.375787665931,13.4929624720235,218.844466743833,217.257618413254,2009.38027495709,2010.96712328767,SC2_EPI_ISL_852605
52,11,1.58684833057888,106.464619889026,13.6525208715571,106.368486421986,13.6990344280415,218.844466743833,217.257618413254,2009.38027495709,2010.96712328767,SC2_EPI_ISL_852604
53,5,209.955368339142,117.73615313696,27.9870335812192,118.972085415561,27.9620121806563,219.915699620545,9.96033128140269,1802.08298782524,2012.03835616438,SC2_KF294457.1
53,24,210.955368339142,117.73615313696,27.9870335812192,141.265669419027,39.4982130004126,220.915699620545,9.96033128140269,1802.08298782524,2013.03835616438,SC2_LC556375.1
43,2,23.3982466143253,100.975350493512,21.8284130642713,101.588484704724,23.1242502888949,221.474603730134,198.076357115809,1990.19901365965,2013.59726027397,SC2_MN996532.2
29,30,169.399583113879,114.983664205066,28.7544750605795,114.473523908722,29.0818634145692,223.362047696488,53.9624645826091,1846.08512112645,2015.48470424033,NA
40,14,8.51598799826127,122.231748403125,29.8735862025384,122.284768153716,29.8789141289282,223.411590031504,214.895602033243,2007.01825857708,2015.53424657534,SC2_MG772934.1
30,31,0.39244708533119,114.473523908722,29.0818634145692,114.475009287563,29.0684945564727,223.754494781819,223.362047696488,2015.48470424033,2015.87715132566,NA
31,32,0.205945809460258,114.475009287563,29.0684945564727,114.184915854311,28.6039092143373,223.960440591279,223.754494781819,2015.87715132566,2016.08309713512,NA
46,47,10.5163671955477,101.44191433293,21.653067961458,102.10108771165,18.7851810589701,224.805966316991,214.289599121443,2006.41225566528,2016.92862286083,NA
31,33,1.11648550010471,114.475009287563,29.0684945564727,114.277086309187,29.0368536600395,224.870980281924,223.754494781819,2015.87715132566,2016.99363682576,NA
30,17,1.55365192405699,114.473523908722,29.0818634145692,115.283663106655,28.7081551208415,224.915699620545,223.362047696488,2015.48470424033,2017.03835616438,SC2_MT040336.1
32,10,0.955259029265545,114.184915854311,28.6039092143373,114.106344336948,28.59238786688,224.915699620545,223.960440591279,2016.08309713512,2017.03835616438,SC2_MT040334.1
32,9,0.955259029265545,114.184915854311,28.6039092143373,114.064212748029,28.5613164703469,224.915699620545,223.960440591279,2016.08309713512,2017.03835616438,SC2_MT040333.1
33,13,0.0447193386210953,114.277086309187,29.0368536600395,114.282210751143,29.0585926838569,224.915699620545,224.870980281924,2016.99363682576,2017.03835616438,SC2_MT040335.1
40,27,10.1050290941515,122.231748403125,29.8735862025384,122.149390591374,29.9688493883686,225.000631127394,214.895602033243,2007.01825857708,2017.12328767123,SC2_MG772933.1
33,16,1.0447193386211,114.277086309187,29.0368536600395,114.322798508304,29.0260019990005,225.915699620545,224.870980281924,2016.99363682576,2018.03835616438,SC2_MT072864.1
