node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4.00238387911097,119.674661854275,28.9084710339196,119.654853566999,28.9259997277812,4.00238387911097,0,1783.63970148083,1787.64208535994,NA
29,30,51.4038995823817,119.654853566999,28.9259997277812,120.469858590807,28.9913323527875,55.4062834614927,4.00238387911097,1787.64208535994,1839.04598494232,NA
30,35,80.4589134699188,120.469858590807,28.9913323527875,112.262459144954,28.3497639324007,135.865196931411,55.4062834614927,1839.04598494232,1919.50489841224,NA
35,36,18.6048181954912,112.262459144954,28.3497639324007,112.502736677993,28.8806579860331,154.470015126903,135.865196931411,1919.50489841224,1938.10971660773,NA
35,53,24.0014359141245,112.262459144954,28.3497639324007,111.782009723898,29.3700688980676,159.866632845536,135.865196931411,1919.50489841224,1943.50633432637,NA
36,41,35.366087902624,112.502736677993,28.8806579860331,102.869748069795,24.2237132268422,189.836103029527,154.470015126903,1938.10971660773,1973.47580451036,NA
36,37,43.4447384900641,112.502736677993,28.8806579860331,113.091715372044,29.312647283974,197.914753616967,154.470015126903,1938.10971660773,1981.5544550978,NA
41,42,11.1412581502372,102.869748069795,24.2237132268422,103.002173142352,23.9597693196013,200.977361179764,189.836103029527,1973.47580451036,1984.61706266059,NA
42,43,2.49465845970562,103.002173142352,23.9597693196013,101.604197304228,23.044686673853,203.47201963947,200.977361179764,1984.61706266059,1987.1117211203,NA
43,44,12.9438883290035,101.604197304228,23.044686673853,102.524278180415,23.1064818260052,216.415907968473,203.47201963947,1987.1117211203,2000.0556094493,NA
44,46,2.6870966785061,102.524278180415,23.1064818260052,101.684841511684,21.3694617719027,219.103004646979,216.415907968473,2000.0556094493,2002.74270612781,NA
37,38,22.3630435585892,113.091715372044,29.312647283974,111.761262388384,27.4486396020987,220.277797175556,197.914753616967,1981.5544550978,2003.91749865639,NA
46,52,3.35068822921238,101.684841511684,21.3694617719027,101.488522325563,21.4423930532554,222.453692876191,219.103004646979,2002.74270612781,2006.09339435702,NA
38,40,3.97372337348662,111.761262388384,27.4486396020987,121.934044407635,29.7035561953129,224.251520549043,220.277797175556,2003.91749865639,2007.89122202987,NA
46,47,5.18767029814736,101.684841511684,21.3694617719027,101.729407327749,21.3636111053074,224.290674945126,219.103004646979,2002.74270612781,2007.93037642596,NA
30,31,171.259844754912,120.469858590807,28.9913323527875,119.91616762774,29.5015974842164,226.666128216405,55.4062834614927,1839.04598494232,2010.30582969724,NA
44,45,10.3809613713497,102.524278180415,23.1064818260052,106.379749813697,13.515372104634,226.796869339823,216.415907968473,2000.0556094493,2010.43657082065,NA
45,25,0.530552467017726,106.379749813697,13.515372104634,106.375787665931,13.4929624720235,227.32742180684,226.796869339823,2010.43657082065,2010.96712328767,SC2_EPI_ISL_852605
45,11,0.530552467017726,106.379749813697,13.515372104634,106.368486421986,13.6990344280415,227.32742180684,226.796869339823,2010.43657082065,2010.96712328767,SC2_EPI_ISL_852604
29,5,224.396270804442,119.654853566999,28.9259997277812,118.972085415561,27.9620121806563,228.398654683553,4.00238387911097,1787.64208535994,2012.03835616438,SC2_KF294457.1
28,24,229.398654683553,119.674661854275,28.9084710339196,141.265669419027,39.4982130004126,229.398654683553,0,1783.63970148083,2013.03835616438,SC2_LC556375.1
43,2,26.4855391536724,101.604197304228,23.044686673853,101.588484704724,23.1242502888949,229.957558793142,203.47201963947,1987.1117211203,2013.59726027397,SC2_MN996532.2
31,32,4.87595941950141,119.91616762774,29.5015974842164,120.138192126427,29.7760899482802,231.542087635906,226.666128216405,2010.30582969724,2015.18178911674,NA
32,33,0.0418533121506659,120.138192126427,29.7760899482802,120.137524425319,29.7705373392617,231.583940948057,231.542087635906,2015.18178911674,2015.22364242889,NA
40,14,7.64302454546917,121.934044407635,29.7035561953129,122.284768153716,29.8789141289282,231.894545094512,224.251520549043,2007.89122202987,2015.53424657534,SC2_MG772934.1
33,34,0.988622264707066,120.137524425319,29.7705373392617,120.356189811272,29.9166745538347,232.572563212764,231.583940948057,2015.22364242889,2016.21226469359,NA
31,17,6.73252646714815,119.91616762774,29.5015974842164,119.888387601105,29.3845926304071,233.398654683553,226.666128216405,2010.30582969724,2017.03835616438,SC2_MT040336.1
32,9,1.85656704764674,120.138192126427,29.7760899482802,120.188028029817,29.5659092217638,233.398654683553,231.542087635906,2015.18178911674,2017.03835616438,SC2_MT040333.1
33,10,1.81471373549608,120.137524425319,29.7705373392617,120.14346958206,29.8506608744159,233.398654683553,231.583940948057,2015.22364242889,2017.03835616438,SC2_MT040334.1
34,13,0.826091470789009,120.356189811272,29.9166745538347,120.210897112025,29.9043748983672,233.398654683553,232.572563212764,2016.21226469359,2017.03835616438,SC2_MT040335.1
47,48,9.16898046323041,101.729407327749,21.3636111053074,102.079024386218,18.6887522410445,233.459655408357,224.290674945126,2007.93037642596,2017.09935688919,NA
40,27,9.23206564135943,121.934044407635,29.7035561953129,122.149390591374,29.9688493883686,233.483586190402,224.251520549043,2007.89122202987,2017.12328767123,SC2_MG772933.1
34,16,1.82609147078901,120.356189811272,29.9166745538347,120.350629204065,29.9027228865582,234.398654683553,232.572563212764,2016.21226469359,2018.03835616438,SC2_MT072864.1
42,20,34.0021154215971,103.002173142352,23.9597693196013,103.958224273257,24.8654071928088,234.979476601361,200.977361179764,1984.61706266059,2018.61917808219,SC2_MW703458.1
48,49,1.77322348940153,102.079024386218,18.6887522410445,102.13679511868,18.5000437002864,235.232878897758,233.459655408357,2017.09935688919,2018.87258037859,NA
49,50,0.0817601956042444,102.13679511868,18.5000437002864,102.106641184535,18.4686608057151,235.314639093363,235.232878897758,2018.87258037859,2018.95434057419,NA
53,6,75.7703780024003,111.782009723898,29.3700688980676,113.295013229968,28.9346663237319,235.637010847936,159.866632845536,1943.50633432637,2019.27671232877,SC2_MT121216.1
38,39,15.4567376391112,111.761262388384,27.4486396020987,111.694230154137,27.6344935537197,235.734534814667,220.277797175556,2003.91749865639,2019.3742362955,NA
49,51,0.597350381181005,102.13679511868,18.5000437002864,102.145742912912,18.5200543439427,235.830229278939,235.232878897758,2018.87258037859,2019.46993075977,NA
52,8,13.424413862156,101.488522325563,21.4423930532554,101.483866234204,21.6036510710528,235.878106738347,222.453692876191,2006.09339435702,2019.51780821918,SC2_EPI_ISL_412977
47,15,12.0230482315772,101.729407327749,21.3636111053074,101.838840411882,21.6513011293029,236.313723176704,224.290674945126,2007.93037642596,2019.95342465753,SC2_MN908947.3
52,23,14.3411366707494,101.488522325563,21.4423930532554,101.467913927905,21.2474607184409,236.794829546941,222.453692876191,2006.09339435702,2020.43453102777,SC2_MZ081381.1
53,4,76.9965027123337,111.782009723898,29.3700688980676,101.360788060784,13.7241722881009,236.86313555787,159.866632845536,1943.50633432637,2020.5028370387,SC2_MW251308.1
50,3,1.59221231150158,102.106641184535,18.4686608057151,102.397110333766,18.4637365031952,236.906851404864,235.314639093363,2018.95434057419,2020.54655288569,SC2_MZ937000.1
48,7,3.45266047738184,102.079024386218,18.6887522410445,102.115590121947,18.8231079484979,236.912315885739,233.459655408357,2017.09935688919,2020.55201736657,SC2_MZ937001.1
51,12,1.0820866067993,102.145742912912,18.5200543439427,102.261630506653,18.9029406880476,236.912315885739,235.830229278939,2019.46993075977,2020.55201736657,SC2_MZ937002.1
50,1,1.60587351368744,102.106641184535,18.4686608057151,102.248950553072,18.6080654198427,236.92051260705,235.314639093363,2018.95434057419,2020.56021408788,SC2_MZ937004.1
51,18,1.09028332811068,102.145742912912,18.5200543439427,101.924444720819,18.5348249773321,236.92051260705,235.830229278939,2019.46993075977,2020.56021408788,SC2_MZ937003.1
39,22,1.74905137573484,111.694230154137,27.6344935537197,111.704535430243,27.6155276053709,237.483586190402,235.734534814667,2019.3742362955,2021.12328767123,SC2_OK017804.1
39,19,1.74905137573484,111.694230154137,27.6344935537197,111.699210410446,27.5931752099731,237.483586190402,235.734534814667,2019.3742362955,2021.12328767123,SC2_OK017803.1
37,26,39.6455449022023,113.091715372044,29.312647283974,112.881640562363,29.2636495205377,237.560298519169,197.914753616967,1981.5544550978,2021.2,SC2_OK017805.1
41,21,47.8091269964919,102.869748069795,24.2237132268422,102.709394504064,24.0856155792572,237.645230026019,189.836103029527,1973.47580451036,2021.28493150685,SC2_OK017806.1
