node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16.0816819666076,108.916007296026,23.9716138477489,108.98631445362,24.4167692367938,16.0816819666076,0,1775.9530555578,1792.0347375244,NA
28,30,67.4317560843556,108.916007296026,23.9716138477489,105.665270617221,20.2287797620277,67.4317560843556,0,1775.9530555578,1843.38481164215,NA
30,35,75.862186766949,105.665270617221,20.2287797620277,101.487064489896,13.8595838555967,143.293942851305,67.4317560843556,1843.38481164215,1919.2469984091,NA
35,36,10.8399793944718,101.487064489896,13.8595838555967,107.292509847562,24.5543087820693,154.133922245776,143.293942851305,1919.2469984091,1930.08697780357,NA
35,53,29.6217432881276,101.487064489896,13.8595838555967,101.723159507164,14.1081357491752,172.915686139432,143.293942851305,1919.2469984091,1948.86874169723,NA
36,37,36.2432740172046,107.292509847562,24.5543087820693,100.832847762542,23.5403223036081,190.377196262981,154.133922245776,1930.08697780357,1966.33025182078,NA
36,49,55.9223901734737,107.292509847562,24.5543087820693,110.057983216609,25.204138133476,210.05631241925,154.133922245776,1930.08697780357,1986.00936797705,NA
37,38,20.2957931285618,100.832847762542,23.5403223036081,101.324856485851,23.4483597634383,210.672989391543,190.377196262981,1966.33025182078,1986.62604494934,NA
38,39,8.83689445421517,101.324856485851,23.4483597634383,101.037190601503,22.9238166285487,219.509883845758,210.672989391543,1986.62604494934,1995.46293940355,NA
39,40,3.07459850302724,101.037190601503,22.9238166285487,101.261742141962,21.736173844745,222.584482348785,219.509883845758,1995.46293940355,1998.53753790658,NA
40,42,1.89821041839041,101.261742141962,21.736173844745,101.53169996603,21.835987119862,224.482692767176,222.584482348785,1998.53753790658,2000.43574832497,NA
49,50,17.5482307215707,110.057983216609,25.204138133476,113.142597012303,27.2172119946324,227.604543140821,210.05631241925,1986.00936797705,2003.55759869862,NA
50,52,3.37616861313226,113.142597012303,27.2172119946324,122.236156406866,30.1798507168204,230.980711753953,227.604543140821,2003.55759869862,2006.93376731175,NA
42,48,6.97109102233913,101.53169996603,21.835987119862,101.368479057833,21.6451723590552,231.453783789515,224.482692767176,2000.43574832497,2007.40683934731,NA
42,43,8.4728314962486,101.53169996603,21.835987119862,101.558893927644,21.7266323517707,232.955524263424,224.482692767176,2000.43574832497,2008.90857982122,NA
40,41,11.6019451521721,101.261742141962,21.736173844745,106.396119743252,13.5356740730924,234.186427500957,222.584482348785,1998.53753790658,2010.13948305875,NA
41,25,0.827640228917106,106.396119743252,13.5356740730924,106.375787665931,13.4929624720235,235.014067729874,234.186427500957,2010.13948305875,2010.96712328767,SC2_EPI_ISL_852605
41,11,0.827640228917106,106.396119743252,13.5356740730924,106.368486421986,13.6990344280415,235.014067729874,234.186427500957,2010.13948305875,2010.96712328767,SC2_EPI_ISL_852604
29,5,220.003618639979,108.98631445362,24.4167692367938,118.972085415561,27.9620121806563,236.085300606587,16.0816819666076,1792.0347375244,2012.03835616438,SC2_KF294457.1
29,24,221.003618639979,108.98631445362,24.4167692367938,141.265669419027,39.4982130004126,237.085300606587,16.0816819666076,1792.0347375244,2013.03835616438,SC2_LC556375.1
39,2,18.1343208704179,101.037190601503,22.9238166285487,101.588484704724,23.1242502888949,237.644204716176,219.509883845758,1995.46293940355,2013.59726027397,SC2_MN996532.2
30,31,170.808679031825,105.665270617221,20.2287797620277,102.933790603087,23.2579525392704,238.24043511618,67.4317560843556,1843.38481164215,2014.19349067398,NA
31,34,0.920053871842145,102.933790603087,23.2579525392704,102.92903259402,23.2081796984094,239.160488988023,238.24043511618,2014.19349067398,2015.11354454582,NA
31,32,1.20536945254808,102.933790603087,23.2579525392704,102.831249333002,23.2612026222123,239.445804568729,238.24043511618,2014.19349067398,2015.39886012653,NA
52,14,8.60047926359271,122.236156406866,30.1798507168204,122.284768153716,29.8789141289282,239.581191017546,230.980711753953,2006.93376731175,2015.53424657534,SC2_MG772934.1
32,33,0.212560412744955,102.831249333002,23.2612026222123,102.818521401157,23.2303001565118,239.658364981474,239.445804568729,2015.39886012653,2015.61142053927,NA
43,44,7.34971685828164,101.558893927644,21.7266323517707,102.173028638593,18.7599558869963,240.305241121706,232.955524263424,2008.90857982122,2016.2582966795,NA
44,45,0.779058756328087,102.173028638593,18.7599558869963,102.161018559971,18.5856738224985,241.084299878034,240.305241121706,2016.2582966795,2017.03735543583,NA
34,17,1.92481161856419,102.92903259402,23.2081796984094,100.287014213244,23.5041235182513,241.085300606587,239.160488988023,2015.11354454582,2017.03835616438,SC2_MT040336.1
34,10,1.92481161856419,102.92903259402,23.2081796984094,101.825185769961,23.1010584866017,241.085300606587,239.160488988023,2015.11354454582,2017.03835616438,SC2_MT040334.1
