node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,21511.58077,122.446151074333,26.3248762847866,119.192265126638,28.1386095484471,21511.58077,0,-19490.8485281532,2020.73224184685,SC2_KF294457.1
28,29,5283.893563,122.446151074333,26.3248762847866,122.606922628315,26.4354789117546,5283.893563,0,-19490.8485281532,-14206.9549651532,NA
29,30,13730.79447,122.606922628315,26.4354789117546,111.239997217422,24.3995261065793,19014.688033,5283.893563,-14206.9549651532,-476.160495153151,NA
30,31,1927.412274,111.239997217422,24.3995261065793,111.23175590204,24.8730334321673,20942.100307,19014.688033,-476.160495153151,1451.25177884685,NA
31,32,265.3657882,111.23175590204,24.8730334321673,110.480983971281,25.4241344825967,21207.4660952,20942.100307,1451.25177884685,1716.61756704685,NA
31,49,317.9670396,111.23175590204,24.8730334321673,111.157706630068,25.1921460494775,21260.0673466,20942.100307,1451.25177884685,1769.21881844685,NA
32,33,133.6598798,110.480983971281,25.4241344825967,110.808619604002,25.6176570605984,21341.125975,21207.4660952,1716.61756704685,1850.27744684685,NA
33,38,121.1125387,110.808619604002,25.6176570605984,103.367181709403,22.6263284012037,21462.2385137,21341.125975,1850.27744684685,1971.38998554685,NA
33,34,129.5795618,110.808619604002,25.6176570605984,110.486669790986,25.9908656237623,21470.7055368,21341.125975,1850.27744684685,1979.85700864685,NA
38,39,12.13034008,103.367181709403,22.6263284012037,103.501571753962,22.7591072269162,21474.36885378,21462.2385137,1971.38998554685,1983.52032562685,NA
39,40,4.27887734,103.501571753962,22.7591072269162,103.28632711256,22.5424526453485,21478.64773112,21474.36885378,1983.52032562685,1987.79920296685,NA
34,35,20.36492614,110.486669790986,25.9908656237623,112.428768272565,27.1498540396131,21491.07046294,21470.7055368,1979.85700864685,2000.22193478685,NA
40,41,13.70927352,103.28632711256,22.5424526453485,102.932330209758,20.5282416074438,21492.35700464,21478.64773112,1987.79920296685,2001.50847648685,NA
41,42,6.140705548,102.932330209758,20.5282416074438,102.03437847506,18.9091711032081,21498.497710188,21492.35700464,2001.50847648685,2007.64918203485,NA
42,43,2.866167562,102.03437847506,18.9091711032081,102.044853730685,19.0194260165953,21501.36387775,21498.497710188,2007.64918203485,2010.51534959685,NA
34,37,30.89462141,110.486669790986,25.9908656237623,122.054492836587,29.8692257366332,21501.60015821,21470.7055368,1979.85700864685,2010.75163005685,NA
41,46,9.399999808,102.932330209758,20.5282416074438,102.004215309341,21.5669628444051,21501.757004448,21492.35700464,2001.50847648685,2010.90847629485,NA
46,47,1.832346032,102.004215309341,21.5669628444051,101.774340093121,21.4423763692378,21503.58935048,21501.757004448,2010.90847629485,2012.74082232685,NA
43,45,2.603636736,102.044853730685,19.0194260165953,102.183504289633,19.1802966207269,21503.967514486,21501.36387775,2010.51534959685,2013.11898633285,NA
43,44,8.19113956,102.044853730685,19.0194260165953,101.949218261093,18.6947532015864,21509.55501731,21501.36387775,2010.51534959685,2018.70648915685,NA
30,50,2495.293051,111.239997217422,24.3995261065793,109.548034322028,21.7867070999758,21509.981084,19014.688033,-476.160495153151,2019.13255584685,NA
32,48,303.639207,110.480983971281,25.4241344825967,106.510057226593,13.7148282553803,21511.1053022,21207.4660952,1716.61756704685,2020.25677404685,NA
50,51,1.33415107,109.548034322028,21.7867070999758,109.291558496246,22.144694875017,21511.31523507,21509.981084,2019.13255584685,2020.46670691685,NA
51,52,0.2113300851,109.291558496246,22.144694875017,109.2925721154,22.1107802228508,21511.5265651551,21511.31523507,2020.46670691685,2020.67803700195,NA
29,26,16227.68721,122.606922628315,26.4354789117546,141.568968322177,39.6834881257807,21511.580773,5283.893563,-14206.9549651532,2020.73224484685,SC2_LC556375.1
50,25,1.599693281,109.548034322028,21.7867070999758,109.55005288561,22.0525707049436,21511.580777281,21509.981084,2019.13255584685,2020.73224912785,SC2_MT072864.1
52,24,0.05421212603,109.2925721154,22.1107802228508,109.858812537315,22.9440512389113,21511.5807772811,21511.5265651551,2020.67803700195,2020.73224912798,SC2_MT040333.1
52,23,0.05421212603,109.2925721154,22.1107802228508,109.746885020941,22.1910916808599,21511.5807772811,21511.5265651551,2020.67803700195,2020.73224912798,SC2_MT040336.1
37,4,9.980619498,122.054492836587,29.8692257366332,121.977268512593,29.9302829079494,21511.580777708,21501.60015821,2010.75163005685,2020.73224955485,SC2_MG772934.1
37,5,9.980619498,122.054492836587,29.8692257366332,122.236496141326,29.8109049296685,21511.580777708,21501.60015821,2010.75163005685,2020.73224955485,SC2_MG772933.1
35,1,20.51031477,112.428768272565,27.1498540396131,112.444403497746,27.1958818391602,21511.58077771,21491.07046294,2000.22193478685,2020.73224955685,SC2_OK017805.1
48,17,0.4754755594,106.510057226593,13.7148282553803,106.471157039886,13.8202391662777,21511.5807777594,21511.1053022,2020.25677404685,2020.73224960625,SC2_EPI_ISL_852604
48,18,0.4754755594,106.510057226593,13.7148282553803,106.500238496612,13.7165817127967,21511.5807777594,21511.1053022,2020.25677404685,2020.73224960625,SC2_EPI_ISL_852605
46,13,9.823773338,102.004215309341,21.5669628444051,101.569584420643,21.3717427484081,21511.580777786,21501.757004448,2010.90847629485,2020.73224963285,SC2_MZ081381.1
47,11,7.991427306,101.774340093121,21.4423763692378,101.646052780438,21.1962999930777,21511.580777786,21503.58935048,2012.74082232685,2020.73224963285,SC2_MW703458.1
47,12,7.991427306,101.774340093121,21.4423763692378,101.639549126363,21.3747127082438,21511.580777786,21503.58935048,2012.74082232685,2020.73224963285,SC2_EPI_ISL_412977
45,8,7.6132633,102.183504289633,19.1802966207269,102.237572325031,18.4959052811857,21511.580777786,21503.967514486,2013.11898633285,2020.73224963285,SC2_MZ937000.1
45,9,7.6132633,102.183504289633,19.1802966207269,101.914208642626,18.700610592875,21511.580777786,21503.967514486,2013.11898633285,2020.73224963285,SC2_MZ937001.1
44,6,2.025760477,101.949218261093,18.6947532015864,102.264286626208,18.4514927817286,21511.580777787,21509.55501731,2018.70648915685,2020.73224963385,SC2_MZ937004.1
44,7,2.025760477,101.949218261093,18.6947532015864,101.985256551403,18.6048953826594,21511.580777787,21509.55501731,2018.70648915685,2020.73224963385,SC2_MZ937002.1
42,10,13.0830676,102.03437847506,18.9091711032081,102.260387251814,18.6735642309386,21511.580777788,21498.497710188,2007.64918203485,2020.73224963485,SC2_MZ937003.1
38,15,49.34226409,103.367181709403,22.6263284012037,101.439940189517,23.3594162523997,21511.58077779,21462.2385137,1971.38998554685,2020.73224963685,SC2_MN996532.2
39,14,37.21192401,103.501571753962,22.7591072269162,103.445914780455,23.5322026613376,21511.58077779,21474.36885378,1983.52032562685,2020.73224963685,SC2_OK017806.1
40,16,32.93304667,103.28632711256,22.5424526453485,114.15692578172,30.6100279430538,21511.58077779,21478.64773112,1987.79920296685,2020.73224963685,SC2_MN908947.3
49,19,251.5134312,111.157706630068,25.1921460494775,112.733529626487,24.4303178491383,21511.5807778,21260.0673466,1769.21881844685,2020.73224964685,SC2_MT121216.1
49,20,251.5134312,111.157706630068,25.1921460494775,101.301401221749,13.9248967931206,21511.5807778,21260.0673466,1769.21881844685,2020.73224964685,SC2_MW251308.1
51,53,0.2655422111,109.291558496246,22.144694875017,109.319907298709,22.2329647311079,21511.8906751198,21511.31523507,2020.46670691685,2020.73224912795,NA
35,36,20.5103147687,112.428768272565,27.1498540396131,110.54753737234,26.240165734697,21512.13345966,21491.07046294,2000.22193478685,2020.73224955555,NA
