node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9782.954213,118.891890044084,28.1342803616859,113.77938859536,25.4971571342004,9782.954213,0,-26993.8235650932,-17210.8693520932,NA
29,30,17023.17856,113.77938859536,25.4971571342004,115.335561948804,25.7609246612022,26806.132773,9782.954213,-17210.8693520932,-187.690792093151,NA
30,31,1632.023898,115.335561948804,25.7609246612022,113.531126049352,24.4238832555917,28438.156671,26806.132773,-187.690792093151,1444.33310590685,NA
31,32,268.0694604,113.531126049352,24.4238832555917,113.017196199575,24.2504408035779,28706.2261314,28438.156671,1444.33310590685,1712.40256630685,NA
31,49,302.076882,113.531126049352,24.4238832555917,113.807130889038,24.1877045509419,28740.233553,28438.156671,1444.33310590685,1746.40998790685,NA
32,33,99.75463392,113.017196199575,24.2504408035779,113.030906447339,24.2896081864151,28805.98076532,28706.2261314,1712.40256630685,1812.15720022685,NA
33,38,148.1981469,113.030906447339,24.2896081864151,101.492697619163,22.9037498382188,28954.17891222,28805.98076532,1812.15720022685,1960.35534712685,NA
38,39,17.71627215,101.492697619163,22.9037498382188,101.795367685142,23.3389138228296,28971.89518437,28954.17891222,1960.35534712685,1978.07161927685,NA
33,34,167.7327803,113.030906447339,24.2896081864151,113.082305013848,26.990308784298,28973.71354562,28805.98076532,1812.15720022685,1979.88998052685,NA
39,40,16.7118163,101.795367685142,23.3389138228296,102.446755453718,22.481046958848,28988.60700067,28971.89518437,1978.07161927685,1994.78343557685,NA
34,35,16.32080707,113.082305013848,26.990308784298,112.588062896406,27.5505400153734,28990.03435269,28973.71354562,1979.88998052685,1996.21078759685,NA
40,41,8.915918646,102.446755453718,22.481046958848,101.330287164078,21.4403166874732,28997.522919316,28988.60700067,1994.78343557685,2003.69935422285,NA
41,42,3.412730784,101.330287164078,21.4403166874732,101.599589874593,18.2124607490629,29000.9356501,28997.522919316,2003.69935422285,2007.11208500685,NA
34,37,29.46727552,113.082305013848,26.990308784298,121.9665817456,30.0410459793101,29003.18082114,28973.71354562,1979.88998052685,2009.35725604685,NA
42,43,4.041946781,101.599589874593,18.2124607490629,101.677837841295,18.3563003375858,29004.977596881,29000.9356501,2007.11208500685,2011.15403178785,NA
41,46,8.528207631,101.330287164078,21.4403166874732,101.305623267353,21.3229370425734,29006.051126947,28997.522919316,2003.69935422285,2012.22756185385,NA
43,45,2.861715596,101.677837841295,18.3563003375858,101.749228758875,18.3754716983893,29007.839312477,29004.977596881,2011.15403178785,2014.01574738385,NA
46,47,2.103209262,101.305623267353,21.3229370425734,101.474434147728,21.3391063083287,29008.154336209,29006.051126947,2012.22756185385,2014.33077111585,NA
43,44,6.800570979,101.677837841295,18.3563003375858,102.338514359804,18.6501402145455,29011.77816786,29004.977596881,2011.15403178785,2017.95460276685,NA
30,50,2207.279616,115.335561948804,25.7609246612022,110.693267859463,25.1522293404273,29013.412389,26806.132773,-187.690792093151,2019.58882390685,NA
50,51,0.2175411775,110.693267859463,25.1522293404273,110.713464514282,25.1539196852439,29013.6299301775,29013.412389,2019.58882390685,2019.80636508435,NA
51,52,0.440015056,110.713464514282,25.1539196852439,110.954098373474,25.1417128769046,29014.0699452335,29013.6299301775,2019.80636508435,2020.24638014035,NA
28,27,29014.43246,118.891890044084,28.1342803616859,119.192265126638,28.1386095484471,29014.43246,0,-26993.8235650932,2020.60889490685,SC2_KF294457.1
29,26,19231.47825,113.77938859536,25.4971571342004,141.568968322177,39.6834881257807,29014.432463,9782.954213,-17210.8693520932,2020.60889790685,SC2_LC556375.1
