node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,50661.21182,112.715420443676,24.8630219391144,119.192265126638,28.1386095484471,50661.21182,0,-48640.7046387155,2020.50718128444,SC2_KF294457.1
28,29,13825.00269,112.715420443676,24.8630219391144,114.068486883376,25.1821233357756,13825.00269,0,-48640.7046387155,-34815.7019487155,NA
29,30,31716.57852,114.068486883376,25.1821233357756,108.363005064459,21.7658597414591,45541.58121,13825.00269,-34815.7019487155,-3099.12342871556,NA
30,31,4339.731575,108.363005064459,21.7658597414591,108.353218026164,21.6939795524094,49881.312785,45541.58121,-3099.12342871556,1240.60814628445,NA
31,32,315.4788615,108.353218026164,21.6939795524094,108.730823079926,22.1050248403803,50196.7916465,49881.312785,1240.60814628445,1556.08700778445,NA
31,49,400.5795969,108.353218026164,21.6939795524094,115.106927267033,23.5382060147601,50281.8923819,49881.312785,1240.60814628445,1641.18774318444,NA
32,33,215.6267436,108.730823079926,22.1050248403803,110.10847352117,23.7411366543592,50412.4183901,50196.7916465,1556.08700778445,1771.71375138445,NA
33,38,174.1994909,110.10847352117,23.7411366543592,101.540432351294,23.3989035420918,50586.617881,50412.4183901,1771.71375138445,1945.91324228445,NA
38,39,17.05750222,101.540432351294,23.3989035420918,101.70656018269,23.5032625862419,50603.67538322,50586.617881,1945.91324228445,1962.97074450444,NA
33,34,200.3964163,110.10847352117,23.7411366543592,112.784961189932,27.2320123497239,50612.8148064,50412.4183901,1771.71375138445,1972.11016768445,NA
39,40,17.09352446,101.70656018269,23.5032625862419,102.971523427823,22.3043604348577,50620.76890768,50603.67538322,1962.97074450444,1980.06426896445,NA
40,41,14.01493725,102.971523427823,22.3043604348577,102.046858477577,21.9306476544747,50634.78384493,50620.76890768,1980.06426896445,1994.07920621444,NA
34,35,23.6526557,112.784961189932,27.2320123497239,113.278237387679,27.3389605857118,50636.4674621,50612.8148064,1972.11016768445,1995.76282338445,NA
41,42,9.150125669,102.046858477577,21.9306476544747,102.123277454418,18.6988709159975,50643.933970599,50634.78384493,1994.07920621444,2003.22933188345,NA
34,37,34.04486013,112.784961189932,27.2320123497239,121.927226729349,29.6657004131083,50646.85966653,50612.8148064,1972.11016768445,2006.15502781445,NA
41,46,13.54602456,102.046858477577,21.9306476544747,101.532404731644,21.669127553845,50648.32986949,50634.78384493,1994.07920621444,2007.62523077445,NA
42,43,5.375147644,102.123277454418,18.6988709159975,102.109089263331,18.687242732582,50649.309118243,50643.933970599,2003.22933188345,2008.60447952745,NA
43,45,1.67065714,102.109089263331,18.687242732582,101.889295038918,18.698016800507,50650.979775383,50649.309118243,2008.60447952745,2010.27513666745,NA
46,47,5.288622122,101.532404731644,21.669127553845,102.001909176315,21.8766215437952,50653.618491612,50648.32986949,2007.62523077445,2012.91385289644,NA
43,44,9.807656703,102.109089263331,18.687242732582,102.075654403073,18.6327997408485,50659.116774946,50649.309118243,2008.60447952745,2018.41213623045,NA
30,50,5118.677654,108.363005064459,21.7658597414591,109.449788302203,22.5381352957332,50660.258864,45541.58121,-3099.12342871556,2019.55422528444,NA
50,52,0.4633650904,109.449788302203,22.5381352957332,109.47802181592,22.561573863639,50660.7222290904,50660.258864,2019.55422528444,2020.01759037484,NA
50,51,0.7138452742,109.449788302203,22.5381352957332,109.105994641078,22.2306880598851,50660.9727092742,50660.258864,2019.55422528444,2020.26807055864,NA
47,11,7.593318266,102.001909176315,21.8766215437952,101.728179898993,21.763894141006,50661.211809878,50653.618491612,2012.91385289644,2020.50717116244,SC2_MW703458.1
47,12,7.593318266,102.001909176315,21.8766215437952,101.639549126363,21.3747127082438,50661.211809878,50653.618491612,2012.91385289644,2020.50717116244,SC2_EPI_ISL_412977
42,10,17.27783928,102.123277454418,18.6988709159975,102.260387251814,18.6735642309386,50661.211809879,50643.933970599,2003.22933188345,2020.50717116345,SC2_MZ937003.1
40,14,40.4429022,102.971523427823,22.3043604348577,103.762035234117,22.841550956415,50661.21180988,50620.76890768,1980.06426896445,2020.50717116445,SC2_OK017806.1
46,13,12.88194039,101.532404731644,21.669127553845,101.569584420643,21.3717427484081,50661.21180988,50648.32986949,2007.62523077445,2020.50717116445,SC2_MZ081381.1
44,6,2.095034935,102.075654403073,18.6327997408485,102.264286626208,18.4514927817286,50661.211809881,50659.116774946,2018.41213623045,2020.50717116544,SC2_MZ937004.1
44,7,2.095034935,102.075654403073,18.6327997408485,101.985256551403,18.6048953826594,50661.211809881,50659.116774946,2018.41213623045,2020.50717116544,SC2_MZ937002.1
45,8,10.2320345,101.889295038918,18.698016800507,102.237572325031,18.4959052811857,50661.211809883,50650.979775383,2010.27513666745,2020.50717116744,SC2_MZ937000.1
45,9,10.2320345,101.889295038918,18.698016800507,101.914208642626,18.700610592875,50661.211809883,50650.979775383,2010.27513666745,2020.50717116744,SC2_MZ937001.1
38,15,74.59392889,101.540432351294,23.3989035420918,101.439940189517,23.3594162523997,50661.21180989,50586.617881,1945.91324228445,2020.50717117444,SC2_MN996532.2
39,16,57.53642667,101.70656018269,23.5032625862419,114.15692578172,30.6100279430538,50661.21180989,50603.67538322,1962.97074450444,2020.50717117444,SC2_MN908947.3
49,19,379.319428,115.106927267033,23.5382060147601,114.994802384212,23.4056914327843,50661.2118099,50281.8923819,1641.18774318444,2020.50717118445,SC2_MT121216.1
49,20,379.319428,115.106927267033,23.5382060147601,101.301401221749,13.9248967931206,50661.2118099,50281.8923819,1641.18774318444,2020.50717118445,SC2_MW251308.1
35,1,24.74434781,113.278237387679,27.3389605857118,111.351670578898,26.5265677587458,50661.21180991,50636.4674621,1995.76282338445,2020.50717119444,SC2_OK017805.1
37,4,14.35214338,121.927226729349,29.6657004131083,121.977268512593,29.9302829079494,50661.21180991,50646.85966653,2006.15502781445,2020.50717119444,SC2_MG772934.1
37,5,14.35214338,121.927226729349,29.6657004131083,122.236496141326,29.8109049296685,50661.21180991,50646.85966653,2006.15502781445,2020.50717119444,SC2_MG772933.1
29,26,36836.20912,114.068486883376,25.1821233357756,141.568968322177,39.6834881257807,50661.21181,13825.00269,-34815.7019487155,2020.50717128445,SC2_LC556375.1
52,25,0.489580923,109.47802181592,22.561573863639,109.43483725765,22.5256356948925,50661.2118100134,50660.7222290904,2020.01759037484,2020.50717129784,SC2_MT072864.1
51,21,0.2391007392,109.105994641078,22.2306880598851,108.47843202666,22.2370321016308,50661.2118100134,50660.9727092742,2020.26807055864,2020.50717129784,SC2_MT040334.1
51,22,0.2391007392,109.105994641078,22.2306880598851,109.014364887167,22.1609358556657,50661.2118100134,50660.9727092742,2020.26807055864,2020.50717129784,SC2_MT040335.1
35,36,24.7443478125,113.278237387679,27.3389605857118,112.918515562056,27.4874597190675,50661.66208548,50636.4674621,1995.76282338445,2020.50717119695,NA
32,48,464.4201633977,108.730823079926,22.1050248403803,106.497372343563,13.7185915448108,50661.7769847,50196.7916465,1556.08700778445,2020.50717118215,NA
52,53,0.489580923,109.47802181592,22.561573863639,109.441652910786,22.5315826178815,50661.9895702224,50660.7222290904,2020.01759037484,2020.50717129785,NA
