node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1882.764226,111.272802399385,23.9060519414436,111.471602859693,23.9114306511572,1882.764226,0,-20218.69399237,-18335.92976637,NA
28,30,19582.04068,111.272802399385,23.9060519414436,111.575121786453,24.1129910963399,19582.04068,0,-20218.69399237,-636.653312369977,NA
30,31,2147.148159,111.575121786453,24.1129910963399,110.974606768423,23.9010616631483,21729.188839,19582.04068,-636.653312369977,1510.49484663002,NA
31,32,202.146029,110.974606768423,23.9010616631483,111.827340428791,24.94020468783,21931.334868,21729.188839,1510.49484663002,1712.64087563002,NA
31,49,282.1241454,110.974606768423,23.9010616631483,111.19646933719,23.5154734751163,22011.3129844,21729.188839,1510.49484663002,1792.61899203002,NA
32,33,128.4730861,111.827340428791,24.94020468783,110.953311153778,24.6130459877253,22059.8079541,21931.334868,1712.64087563002,1841.11396173002,NA
33,38,125.4430039,110.953311153778,24.6130459877253,101.059256943337,22.8982605191617,22185.250958,22059.8079541,1841.11396173002,1966.55696563002,NA
38,39,13.92890096,101.059256943337,22.8982605191617,100.439012723255,22.7491552457042,22199.17985896,22185.250958,1966.55696563002,1980.48586659002,NA
39,40,3.601249552,100.439012723255,22.7491552457042,100.517277020312,22.8620692234824,22202.781108512,22199.17985896,1980.48586659002,1984.08711614202,NA
33,34,144.5046222,110.953311153778,24.6130459877253,110.72284869088,24.4027557874279,22204.3125763,22059.8079541,1841.11396173002,1985.61858393002,NA
34,35,7.844415095,110.72284869088,24.4027557874279,113.407940245863,26.6476551363693,22212.156991395,22204.3125763,1985.61858393002,1993.46299902502,NA
40,41,14.65467718,100.517277020312,22.8620692234824,100.988373899869,21.197073234398,22217.435785692,22202.781108512,1984.08711614202,1998.74179332202,NA
41,42,7.265672162,100.988373899869,21.197073234398,101.830467912042,18.4587354955481,22224.701457854,22217.435785692,1998.74179332202,2006.00746548402,NA
42,43,2.068479969,101.830467912042,18.4587354955481,101.930832814969,18.4848720071875,22226.769937823,22224.701457854,2006.00746548402,2008.07594545302,NA
43,45,2.245187246,101.930832814969,18.4848720071875,102.033676906915,18.7341392404611,22229.015125069,22226.769937823,2008.07594545302,2010.32113269902,NA
41,46,12.57716206,100.988373899869,21.197073234398,101.593021572684,21.5504682484011,22230.012947752,22217.435785692,1998.74179332202,2011.31895538202,NA
34,37,27.15391605,110.72284869088,24.4027557874279,121.803753192011,29.5550905460094,22231.46649235,22204.3125763,1985.61858393002,2012.77249998002,NA
46,47,3.783413374,101.593021572684,21.5504682484011,101.537110027621,21.5877216182212,22233.796361126,22230.012947752,2011.31895538202,2015.10236875602,NA
43,44,8.851024022,101.930832814969,18.4848720071875,102.005272388708,18.6032068507098,22235.620961845,22226.769937823,2008.07594545302,2016.92696947502,NA
30,50,2657.10405,111.575121786453,24.1129910963399,110.712681888494,23.6177634544847,22239.14473,19582.04068,-636.653312369977,2020.45073763002,NA
50,51,0.009524359926,110.712681888494,23.6177634544847,110.728512281165,23.6475983122906,22239.1542543599,22239.14473,2020.45073763002,2020.46026198995,NA
29,27,20356.70275,111.471602859693,23.9114306511572,119.192265126638,28.1386095484471,22239.466976,1882.764226,-18335.92976637,2020.77298363002,SC2_KF294457.1
29,26,20356.70275,111.471602859693,23.9114306511572,141.568968322177,39.6834881257807,22239.466976,1882.764226,-18335.92976637,2020.77298363002,SC2_LC556375.1
51,25,0.3127219282,110.728512281165,23.6475983122906,110.730338599522,23.6485977082625,22239.4669762881,22239.1542543599,2020.46026198995,2020.77298391815,SC2_MT072864.1
49,19,228.1539923,111.19646933719,23.5154734751163,112.370218377023,24.5697445907407,22239.4669767,22011.3129844,1792.61899203002,2020.77298433002,SC2_MT121216.1
49,20,228.1539923,111.19646933719,23.5154734751163,101.301401221749,13.9248967931206,22239.4669767,22011.3129844,1792.61899203002,2020.77298433002,SC2_MW251308.1
45,8,10.45185167,102.033676906915,18.7341392404611,102.237572325031,18.4959052811857,22239.466976739,22229.015125069,2010.32113269902,2020.77298436902,SC2_MZ937000.1
45,9,10.45185167,102.033676906915,18.7341392404611,101.914208642626,18.700610592875,22239.466976739,22229.015125069,2010.32113269902,2020.77298436902,SC2_MZ937001.1
46,13,9.454028987,101.593021572684,21.5504682484011,101.569584420643,21.3717427484081,22239.466976739,22230.012947752,2011.31895538202,2020.77298436902,SC2_MZ081381.1
47,11,5.670615613,101.537110027621,21.5877216182212,100.631320601361,21.7050631534693,22239.466976739,22233.796361126,2015.10236875602,2020.77298436902,SC2_MW703458.1
47,12,5.670615613,101.537110027621,21.5877216182212,101.639549126363,21.3747127082438,22239.466976739,22233.796361126,2015.10236875602,2020.77298436902,SC2_EPI_ISL_412977
39,16,40.28711778,100.439012723255,22.7491552457042,114.15692578172,30.6100279430538,22239.46697674,22199.17985896,1980.48586659002,2020.77298437002,SC2_MN908947.3
44,6,3.846014896,102.005272388708,18.6032068507098,102.264286626208,18.4514927817286,22239.466976741,22235.620961845,2016.92696947502,2020.77298437102,SC2_MZ937004.1
44,7,3.846014896,102.005272388708,18.6032068507098,101.985256551403,18.6048953826594,22239.466976741,22235.620961845,2016.92696947502,2020.77298437102,SC2_MZ937002.1
40,14,36.68586823,100.517277020312,22.8620692234824,99.8005447702086,23.7879267628295,22239.466976742,22202.781108512,1984.08711614202,2020.77298437202,SC2_OK017806.1
42,10,14.76551889,101.830467912042,18.4587354955481,102.260387251814,18.6735642309386,22239.466976744,22224.701457854,2006.00746548402,2020.77298437402,SC2_MZ937003.1
38,15,54.21601875,101.059256943337,22.8982605191617,101.439940189517,23.3594162523997,22239.46697675,22185.250958,1966.55696563002,2020.77298438002,SC2_MN996532.2
37,4,8.000484432,121.803753192011,29.5550905460094,121.977268512593,29.9302829079494,22239.466976782,22231.46649235,2012.77249998002,2020.77298441202,SC2_MG772934.1
37,5,8.000484432,121.803753192011,29.5550905460094,122.236496141326,29.8109049296685,22239.466976782,22231.46649235,2012.77249998002,2020.77298441202,SC2_MG772933.1
35,1,27.30998539,113.407940245863,26.6476551363693,112.519866882595,26.7412936518964,22239.466976785,22212.156991395,1993.46299902502,2020.77298441502,SC2_OK017805.1
