node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,30666.24093,111.639792237227,25.4241108167185,119.192265126638,28.1386095484471,30666.24093,0,-28645.6237397932,2020.61719020685,SC2_KF294457.1
28,29,6572.84693,111.639792237227,25.4241108167185,111.613572801721,25.4325894013844,6572.84693,0,-28645.6237397932,-22072.7768097932,NA
29,30,20693.07825,111.613572801721,25.4325894013844,111.25453825327,24.813416859581,27265.92518,6572.84693,-22072.7768097932,-1379.69855979315,NA
30,31,2811.277957,111.25453825327,24.813416859581,111.927042830745,24.9621307735785,30077.203137,27265.92518,-1379.69855979315,1431.57939720685,NA
31,49,232.7799585,111.927042830745,24.9621307735785,110.955921167443,24.0264583953925,30309.9830955,30077.203137,1431.57939720685,1664.35935570685,NA
31,32,240.2954453,111.927042830745,24.9621307735785,112.975454211263,25.6931475021153,30317.4985823,30077.203137,1431.57939720685,1671.87484250685,NA
32,33,109.975306,112.975454211263,25.6931475021153,109.580810869373,23.3032244429661,30427.4738883,30317.4985823,1671.87484250685,1781.85014850685,NA
33,38,175.6401846,109.580810869373,23.3032244429661,107.325085951452,24.9626616278917,30603.1140729,30427.4738883,1781.85014850685,1957.49033310685,NA
38,39,14.77068669,107.325085951452,24.9626616278917,101.202929547418,21.8481216287406,30617.88475959,30603.1140729,1957.49033310685,1972.26101979685,NA
33,34,195.0619195,109.580810869373,23.3032244429661,108.806302161121,23.0045737786252,30622.5358078,30427.4738883,1781.85014850685,1976.91206800685,NA
39,40,11.63746085,101.202929547418,21.8481216287406,101.64052100734,22.2680753388086,30629.52222044,30617.88475959,1972.26101979685,1983.89848064685,NA
34,35,13.89577125,108.806302161121,23.0045737786252,111.252162943842,26.409613163194,30636.43157905,30622.5358078,1976.91206800685,1990.80783925685,NA
40,41,15.7112549,101.64052100734,22.2680753388086,101.178112450051,22.1805641906338,30645.23347534,30629.52222044,1983.89848064685,1999.60973554685,NA
41,42,8.066260868,101.178112450051,22.1805641906338,101.615688144734,18.1194721535404,30653.299736208,30645.23347534,1999.60973554685,2007.67599641485,NA
34,37,30.84554586,108.806302161121,23.0045737786252,122.307545994881,30.0368886404271,30653.38135366,30622.5358078,1976.91206800685,2007.75761386685,NA
41,46,8.867536052,101.178112450051,22.1805641906338,101.524015237938,21.3402508183609,30654.101011392,30645.23347534,1999.60973554685,2008.47727159885,NA
42,43,1.613506843,101.615688144734,18.1194721535404,101.580774879494,18.1245631273119,30654.913243051,30653.299736208,2007.67599641485,2009.28950325785,NA
46,47,2.75148879,101.524015237938,21.3402508183609,101.714933146632,21.5526002192952,30656.852500182,30654.101011392,2008.47727159885,2011.22876038885,NA
43,45,2.111478339,101.580774879494,18.1245631273119,102.218130742043,18.9875776993652,30657.02472139,30654.913243051,2009.28950325785,2011.40098159685,NA
43,44,8.10493629,101.580774879494,18.1245631273119,102.186541724285,18.5759141923498,30663.018179341,30654.913243051,2009.28950325785,2017.39443954785,NA
30,50,3400.102597,111.25453825327,24.813416859581,109.834082970685,24.4225135410426,30666.027777,27265.92518,-1379.69855979315,2020.40403720685,NA
50,51,0.02333392479,109.834082970685,24.4225135410426,109.821616245618,24.428723182184,30666.0511109248,30666.027777,2020.40403720685,2020.42737113164,NA
