mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.6621167166315	16.2586230844679	1.63398700967615	3693.19737679725	5746.56165347325	3.63540034675906
21.0457727960659	4.56845756215313	3.02949492507288	1258.40030640175	180.185895946113	4.63799178422123
17.4664285340022	17.584206692812	1.61693306782584	4103.68193113114	6991.00331964486	3.36376853386915
24.1909901340074	14.3070704537307	1.31528363053427	3491.60321853382	5371.51678593319	3.17817506007751
52.2130553410219	14.2259091068936	3.5586666490352	9529.28556225545	4044.6987784303	4.01113193057116
27.447733830582	17.5152964567225	1.38943388680492	3341.38211472334	3984.73455250746	3.14986325705641
21.3761038004782	5.88725845869823	3.32897253170979	509.2743260003	532.601821053138	2.95726409136643
45.556617147534	16.3044247254393	3.88478866672778	2711.53576858368	3938.89252581272	4.04268066621395
16.8003624492249	7.80710296657506	1.63945921274873	599.20074937985	748.024738025056	1.94771217815925
34.06295967491	18.3110796139851	2.29325357821831	6618.08777163386	7641.6197521956	3.59403210028382
31.5213354491258	19.6044550006327	2.45895614597263	8207.80802835233	5619.92719094664	4.75517601706443
20.2899332257309	8.06928621701842	2.29482578721933	1067.19007932694	935.03684612199	2.7730120422155
32.2284273297531	13.5249947119797	1.95424697692021	3012.37827850688	3154.84458382726	3.31547542296208
26.4271575567679	10.4779692934879	1.36747315094471	1204.64569501258	1632.75046909542	2.60045488342348
15.712384488042	10.0432714297039	1.73082558077947	949.110905240832	1075.70683756377	2.38890964477566
14.0160678637226	6.47917625392351	1.86384939449161	887.589401664627	500.33234825823	3.88288226094362
17.5646230230056	17.6508800126254	1.53045842401307	3864.91077602682	6709.75864362578	3.4313976412335
33.6156989900731	13.2516944818313	2.39527927730989	2800.31778238211	3542.25598117775	4.19221869408863
18.7064240534421	10.1895864207748	2.01285996782839	1309.25552280837	1519.8999832569	2.71268895406083
33.7233056656172	16.2393410352984	2.40996398772402	7527.61771571364	4455.55708928861	4.06989320928268
20.8011767239614	17.7875852803226	1.57028395489937	4549.34283743557	7732.89386448371	3.28411992497471
19.5287223335045	6.08869025235396	1.93463738262701	654.332037904772	453.588751946183	2.05880561070843
32.6183250978231	7.71538229946616	3.46305491707479	2570.02246250715	532.55920678959	4.57483368849761
25.0532138104603	15.0855817202843	1.83751684218486	4007.7467384778	5002.83281791552	3.03104005752768
24.5264585757428	12.9488933649166	2.34571178302256	5665.19290206515	3031.70810622464	4.89536465049902
25.826891908561	16.6278030898223	3.12289776511656	3676.37019632012	5866.61902869729	3.02743322528145
26.4947793818846	16.46208613425	1.52146062253305	3659.24503429195	6171.69968206386	3.66730047052341
10.7779341640066	8.0537498137551	0.837899327411461	432.197895342812	613.682313949208	2.1436722869549
15.7508288745245	9.38655099831783	1.32055449182487	892.049530946358	1288.60097472543	3.2627176566073
20.5214992445416	15.2112456540428	1.47473664337357	3417.26400905268	4356.30182659903	4.2590071222374
19.1990254553717	8.81876203141074	1.1609199462564	855.675487369159	988.386791652111	2.92329013551552
42.468770520688	14.3192026276242	2.77091518987966	7600.49390068519	2596.05289238766	3.92685727911377
15.2293162173245	9.75232513732875	1.4702710869854	859.862220178944	1655.63141775651	2.93547030452769
17.2607426032189	7.11640733711316	2.21696508817899	677.88437076122	852.636479087973	3.43745061550827
30.5381605961788	10.2474968226752	1.94322413794719	1080.71986629678	1048.63330473422	2.67741157961481
12.5835706918749	5.8811548831532	1.82099111799083	760.182796055993	558.079680280111	2.41115501997839
11.9170199502556	8.75815148172345	1.21974420481554	808.802620259722	1112.46872940488	3.10071207389206
19.6095289906117	10.1304225585149	1.67404653601833	828.362052713595	867.36924040016	1.73457683595187
27.3042281075592	15.4619768880655	1.83465186285514	4767.55004767628	3511.40418019556	4.43101354112038
44.2419673136234	19.9651959480338	2.56717515153596	10343.5442659545	4442.86912087637	5.4040457752457
11.0059769598616	5.36497204386375	1.41736458580367	386.46337767535	291.553035689879	2.64497126375556
29.8710127801742	19.5726021871843	1.72649135950164	2515.86985451746	4929.41469530521	2.80056187771562
68.3833792854437	16.4664299418603	3.51173510509247	24915.8279782777	4815.1624542215	5.74858180622598
19.1705111445607	17.9361330672702	1.45757409632607	3384.50416177017	5840.86171134375	2.55550501564789
22.5509123798329	15.2575223966328	1.91159963384704	4307.0580772303	6008.0894343882	3.02387716220918
16.2608459439736	9.20364892310938	1.26145454457536	870.637445353121	1049.57429963931	2.57442468454492
15.1633119334325	7.48641548216428	2.5341964578119	924.908347719216	745.759903850139	3.56844360018287
23.3563671308063	21.7709018107399	1.33113474661555	3654.94974500404	5564.32771870647	2.79987620552347
13.4630208767046	7.11024307161245	1.44396169623142	375.973390973492	505.335838589421	1.62653304961545
34.7794831590753	9.5142247599796	2.21389607691616	1135.97634216787	1259.40096012593	2.30512691037198
13.8822098091114	13.4152611832369	1.81619832689554	2489.08021439357	4230.57596067956	3.55385612372635
36.598409952038	20.3266518562691	1.77200861839207	5201.22042676186	10367.8784681568	3.23472434261119
20.3568357057828	14.4641704168689	1.51883979366027	3185.09918576922	3640.77525045022	4.31083149810556
23.7429250807546	12.6627451202882	1.58147250688668	2731.29328614795	3475.11414202177	4.39521808430144
22.8340094388356	6.19280252523097	2.08433557406654	470.491357996713	431.20388037414	1.63495837578273
14.7615124213587	9.27089281131993	1.14087320010667	628.248860170407	1012.42645421205	2.34412313287406
17.0375785472898	17.8660071444965	1.73352831043518	4443.97802839987	7421.89359691407	3.561985993498
19.7546217077458	13.9391863039851	1.56312113939692	3657.60831806149	4254.40525397998	4.23729309679894
18.211158078458	11.8489968377332	1.59436288638286	1392.72910109523	1789.66081717916	2.26031928819964
33.2907622764821	18.3905879421156	1.98411075932741	4917.09548218629	8001.85443527562	3.49116106931174
17.1394344271331	17.0705686711639	1.88786733908297	5132.20729178075	7279.38654814883	3.76338856073426
39.1170912859467	14.2276085373917	2.23789975654204	6055.68803448723	5152.0233892168	4.41223077877332
18.2223824574094	7.75507718714399	2.19345976174125	2043.97743734934	1260.51489495844	3.65073156489562
16.0508879930533	15.7528524733915	1.21837121731948	3035.8776826872	6102.21470249045	3.72636638575034
