node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1647.97245451284,109.28206099674,13.2373291513502,114.561402984398,23.0775457303792,1647.97245451284,0.0,370.378230418671,2018.35068493151,SC2_OQ175343.1,main,main,1223.6329889188503,0.7425081563517824
39,40,439.57293610321,109.28206099674,13.2373291513502,108.316006414077,14.8377179715814,439.57293610321,0.0,370.378230418671,809.951166521881,,main,main,205.52513574573726,0.4675563913640961
40,44,516.764114941314,108.316006414077,14.8377179715814,107.84438801343,14.4492861279587,956.337051044524,439.57293610321,809.951166521881,1326.7152814632,,main,main,66.54579472522403,0.12877402435883392
44,49,361.975375261942,107.84438801343,14.4492861279587,107.649703103012,14.3112310158602,1318.31242630647,956.337051044524,1326.7152814632,1688.69065672514,,main,main,25.965673337249235,0.0717332589777945
49,55,34.2813782137088,107.649703103012,14.3112310158602,108.952680130412,13.3334500524403,1352.59380452017,1318.31242630647,1688.69065672514,1722.97203493885,,main,main,177.61603713904657,5.181123000125462
55,56,53.7315274801127,108.952680130412,13.3334500524403,119.000842757881,27.7145565424602,1406.32533200029,1352.59380452017,1722.97203493885,1776.70356241896,,main,main,1903.907750089414,35.433717211819356
56,57,98.958127979194,119.000842757881,27.7145565424602,113.432391730408,28.2651538024707,1505.28345997948,1406.32533200029,1776.70356241896,1875.66169039815,,main,main,551.1113021460375,5.569136294311357
57,58,18.0803725928529,113.432391730408,28.2651538024707,113.607156374079,28.9195410048042,1523.36383257233,1505.28345997948,1875.66169039815,1893.74206299101,,main,main,74.51265764819792,4.121190382860388
57,62,61.186906947194,113.432391730408,28.2651538024707,101.44875920398,21.1558023452641,1566.47036692668,1505.28345997948,1875.66169039815,1936.84859734535,,main,main,1444.4554220417501,23.607263287362365
40,41,1136.94730948248,108.316006414077,14.8377179715814,136.621628093209,34.7927816336306,1576.52024558569,439.57293610321,809.951166521881,1946.89847600436,,main,main,3592.911533505263,3.160138999880916
62,63,10.1007641307082,101.44875920398,21.1558023452641,101.352732955958,22.606526558643,1576.57113105738,1566.47036692668,1936.84859734535,1946.94936147605,,main,main,160.94306863173247,15.9337517982858
41,43,12.5039584430139,136.621628093209,34.7927816336306,136.236618142173,34.9810368700199,1589.0242040287,1576.52024558569,1946.89847600436,1959.40243444737,,main,main,40.925135606785595,3.272974377937966
63,66,13.8936627789789,101.352732955958,22.606526558643,101.296376472837,22.9020585976317,1590.46479383636,1576.57113105738,1946.94936147605,1960.84302425503,,main,main,33.235305693284126,2.3921197902952644
41,42,15.9215692946537,136.621628093209,34.7927816336306,136.648252178906,34.7995283136752,1592.44181488034,1576.52024558569,1946.89847600436,1962.82004529901,,main,main,2.5488430974562104,0.16008742921541572
62,74,27.6556068815459,101.44875920398,21.1558023452641,102.288404679187,18.7403686934734,1594.12597380822,1566.47036692668,1936.84859734535,1964.50420422689,,main,main,281.4701431242685,10.177688174765333
63,64,19.6315421531669,101.352732955958,22.606526558643,101.360494287824,23.0342832199655,1596.20267321055,1576.57113105738,1946.94936147605,1966.58090362922,,main,main,47.377118889197455,2.413316209167741
58,59,75.1521991379069,113.607156374079,28.9195410048042,113.76178831391,29.3463261669929,1598.51603171024,1523.36383257233,1893.74206299101,1968.89426212891,,main,main,49.63974177568897,0.6605228103118888
64,65,4.17345383730256,101.360494287824,23.0342832199655,101.268341854311,22.7243153803877,1600.37612704785,1596.20267321055,1966.58090362922,1970.75435746652,,main,main,35.605194057989856,8.53134967967027
66,67,11.3653007584588,101.296376472837,22.9020585976317,101.746411984869,21.342168885082,1601.83009459482,1590.46479383636,1960.84302425503,1972.20832501349,,main,main,178.86096347650417,15.737459771434922
67,68,6.39177345659358,101.746411984869,21.342168885082,101.783532886974,21.4525631750421,1608.22186805141,1601.83009459482,1972.20832501349,1978.60009847009,,main,main,12.814847302461947,2.004896980390082
67,70,10.9164850110178,101.746411984869,21.342168885082,101.643738814515,21.3817448004137,1612.74657960584,1601.83009459482,1972.20832501349,1983.12481002451,,main,main,11.515331496703153,1.0548570794611039
59,61,20.5549852278201,113.76178831391,29.3463261669929,122.122623094,29.8680985962191,1619.07101693806,1598.51603171024,1968.89426212891,1989.44924735673,,main,main,811.7455903082086,39.49142173109195
70,71,10.9443715064284,101.643738814515,21.3817448004137,101.842631945489,18.5429978454273,1623.69095111227,1612.74657960584,1983.12481002451,1994.06918153094,,main,main,314.9492479743005,28.777280430338884
74,75,39.9642563993027,102.288404679187,18.7403686934734,102.391044716453,18.7527012724474,1634.09023020752,1594.12597380822,1964.50420422689,2004.4684606262,,main,main,10.909177748934072,0.2729733700018103
49,50,319.36633539575,107.649703103012,14.3112310158602,106.495129595824,13.7040847267724,1637.67876170222,1318.31242630647,1688.69065672514,2008.05699212089,,main,main,141.66692715079586,0.44358754023102054
50,54,0.309120129419714,106.495129595824,13.7040847267724,106.486591464326,13.7088534445579,1637.98788183164,1637.67876170222,2008.05699212089,2008.36611225031,,main,main,1.0636412610690604,3.440867028186574
68,69,30.1807846747728,101.783532886974,21.4525631750421,101.304589156645,21.9406978016322,1638.40265272619,1608.22186805141,1978.60009847009,2008.78088314486,,main,main,73.33226305383354,2.4297666162115976
54,14,2.56265487298002,106.486591464326,13.7088534445579,106.468540982468,13.501718724633,1640.55053670462,1637.98788183164,2008.36611225031,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.999602607546393,8.974912248250181
