node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,479.123345441185,112.554504584848,23.6856637577284,112.718970611114,22.894426446978,479.123345441185,0.0,386.640777377234,865.764122818419,,main,main,89.22865091948874,0.18623315221120246
40,44,526.006650269311,112.718970611114,22.894426446978,111.247869828224,25.063556420066,1005.1299957105,479.123345441185,865.764122818419,1391.77077308773,,main,main,283.06958131680847,0.5381482936990991
44,49,282.953548114407,111.247869828224,25.063556420066,112.950929850267,28.0284466666631,1288.0835438249,1005.1299957105,1391.77077308773,1674.72432120214,,main,main,369.73240636469734,1.3066894153778306
49,50,61.2189493654152,112.950929850267,28.0284466666631,111.906309280317,27.2900647879978,1349.30249319032,1288.0835438249,1674.72432120214,1735.94327056755,,main,main,131.60000903559612,2.149661345053101
50,56,37.4387208920778,111.906309280317,27.2900647879978,112.054447620417,26.5657398665329,1386.7412140824,1349.30249319032,1735.94327056755,1773.38199145963,,main,main,81.59434925369676,2.1794107092735238
56,57,139.353613588596,112.054447620417,26.5657398665329,111.853396686587,26.5858732979106,1526.09482767099,1386.7412140824,1773.38199145963,1912.73560504823,,main,main,20.15345229640251,0.14462095224814298
57,62,32.140568591847,111.853396686587,26.5858732979106,101.552058579789,21.3829046640279,1558.23539626284,1526.09482767099,1912.73560504823,1944.87617364007,,main,main,1195.5510305731798,37.1975693944771
57,58,32.7788404588448,111.853396686587,26.5858732979106,111.069418460254,26.7665887089803,1558.87366812984,1526.09482767099,1912.73560504823,1945.51444550707,,main,main,80.56300262310435,2.4577746343484774
62,63,5.83582930186476,101.552058579789,21.3829046640279,101.149326306722,21.6630691682328,1564.0712255647,1558.23539626284,1944.87617364007,1950.71200294194,,main,main,51.99265573628722,8.909214620049573
40,41,1089.46014163902,112.718970611114,22.894426446978,139.348584502882,36.8626996902552,1568.58348708021,479.123345441185,865.764122818419,1955.22426445744,,main,main,2986.6034453393568,2.7413609100432175
41,42,1.882429224007,139.348584502882,36.8626996902552,139.230301216943,36.590709248334,1570.46591630421,1568.58348708021,1955.22426445744,1957.10669368145,,main,main,31.97944222712253,16.98839022433473
63,66,8.28972064019736,101.149326306722,21.6630691682328,101.574360128959,21.3389600563139,1572.3609462049,1564.0712255647,1950.71200294194,1959.00172358213,,main,main,56.811207246445065,6.853211309795418
62,68,15.7136851642281,101.552058579789,21.3829046640279,101.579509611558,21.4003454676841,1573.94908142707,1558.23539626284,1944.87617364007,1960.5898588043,,main,main,3.4397850650449038,0.2189037790368556
63,64,17.2590145372621,101.149326306722,21.6630691682328,102.432267987904,19.4370893358324,1581.33024010197,1564.0712255647,1950.71200294194,1967.9710174792,,main,main,280.4069020788067,16.246982205931285
66,67,9.34780597811598,101.574360128959,21.3389600563139,101.628840510637,21.8066118193784,1581.70875218302,1572.3609462049,1959.00172358213,1968.34952956025,,main,main,52.08705040287628,5.572115052967141
58,59,30.0422854209333,111.069418460254,26.7665887089803,111.52773077372,26.6664414875369,1588.91595355077,1558.87366812984,1945.51444550707,1975.556730928,,main,main,46.93377714707221,1.5622572147713174
68,69,15.0555808396018,101.579509611558,21.4003454676841,101.591398671556,21.3896432961749,1589.00466226667,1573.94908142707,1960.5898588043,1975.6454396439,,main,main,1.7099755773518759,0.11357752288467021
