node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,546.806981086656,118.02243026348,24.4448684746784,117.00539856792,26.5796776042649,546.806981086656,0.0,81.2483851803004,628.055366266957,,main,main,257.64512040801276,0.47118111018992653
40,44,544.078290284679,117.00539856792,26.5796776042649,116.577132794784,26.433360876132,1090.88527137133,546.806981086656,628.055366266957,1172.13365655164,,main,main,45.66576066759616,0.08393233378913609
44,49,398.970703713353,116.577132794784,26.433360876132,114.866828442545,26.754764923606,1489.85597508469,1090.88527137133,1172.13365655164,1571.10436026499,,main,main,174.04179733750942,0.4362270104487486
49,50,42.1052361796581,114.866828442545,26.754764923606,114.462065236071,26.7581351735138,1531.96121126435,1489.85597508469,1571.10436026499,1613.20959644465,,main,main,40.26262953802877,0.9562380642215818
50,51,52.3645381330797,114.462065236071,26.7581351735138,114.388568734428,27.1843458929483,1584.32574939743,1531.96121126435,1613.20959644465,1665.57413457773,,main,main,47.78583221792461,0.9125609414615913
51,52,176.019931228226,114.388568734428,27.1843458929483,112.190062537888,26.1322726492202,1760.34568062565,1584.32574939743,1665.57413457773,1841.59406580595,,main,main,247.96728579990656,1.4087454987037475
52,53,64.4383743596285,112.190062537888,26.1322726492202,112.106106298455,26.1607203394057,1824.78405498528,1760.34568062565,1841.59406580595,1906.03244016558,,main,main,8.967179418585586,0.13915899505068277
52,57,69.3279420017762,112.190062537888,26.1322726492202,100.708937697485,22.3113284410492,1829.67362262743,1760.34568062565,1841.59406580595,1910.92200780773,,main,main,1239.9947293578741,17.88593016833105
57,66,2.69831485006036,100.708937697485,22.3113284410492,101.154456120413,22.8957921381054,1832.37193747749,1829.67362262743,1910.92200780773,1913.62032265779,,main,main,79.29288525499248,29.386075999699862
66,69,12.3529607980167,101.154456120413,22.8957921381054,101.46289390442,22.7296281279808,1844.7248982755,1832.37193747749,1913.62032265779,1925.9732834558,,main,main,36.623682610626744,2.964769597302274
53,54,24.8847561704444,112.106106298455,26.1607203394057,112.234134576273,26.1781326854247,1849.66881115572,1824.78405498528,1906.03244016558,1930.91719633602,,main,main,12.944017247213285,0.5201584921529945
40,41,1305.69650561277,117.00539856792,26.5796776042649,139.821406481067,35.1466252408449,1852.50348669943,546.806981086656,628.055366266957,1933.75187187973,,main,main,2372.476101580227,1.8170195687755264
66,67,22.845376139001,101.154456120413,22.8957921381054,101.967716855536,22.4681377552623,1855.21731361649,1832.37193747749,1913.62032265779,1936.46569879679,,main,main,96.05702719732804,4.204659473010038
41,42,7.66459306346366,139.821406481067,35.1466252408449,139.739652753841,34.8200713717092,1860.16807976289,1852.50348669943,1933.75187187973,1941.41646494319,,main,main,36.989010732454744,4.825958850806786
57,58,32.9979984398145,100.708937697485,22.3113284410492,100.640443752742,21.7822561046639,1862.67162106724,1829.67362262743,1910.92200780773,1943.92000624754,,main,main,59.00978010673063,1.788283620121971
