node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,545.500769815525,115.010456979162,23.9153010681999,115.237356284624,23.3617191978667,545.500769815525,0.0,44.2878212471069,589.788591062632,,main,main,65.5362912852717,0.12013968615925963
40,44,526.513160621878,115.237356284624,23.3617191978667,114.994236534446,23.3076013815105,1072.0139304374,545.500769815525,589.788591062632,1116.30175168451,,main,main,25.57556186703621,0.048575351538845235
44,49,459.543633013631,114.994236534446,23.3076013815105,112.951920551299,23.9081737552593,1531.55756345103,1072.0139304374,1116.30175168451,1575.84538469814,,main,main,218.78673794718563,0.4760956789073737
49,56,28.011857651769,112.951920551299,23.9081737552593,112.782413485616,24.3209363522269,1559.5694211028,1531.55756345103,1575.84538469814,1603.85724234991,,main,main,48.85739053559461,1.7441681713140214
49,50,86.851529311595,112.951920551299,23.9081737552593,112.407162392107,24.3330639961923,1618.40909276263,1531.55756345103,1575.84538469814,1662.69691400974,,main,main,72.67361301404043,0.8367568607031797
56,57,216.725589811026,112.782413485616,24.3209363522269,113.336408482528,26.5114309118618,1776.29501091383,1559.5694211028,1603.85724234991,1820.58283216094,,main,main,248.97860216372922,1.1488195850837284
40,41,1321.75403316681,115.237356284624,23.3617191978667,138.411272010127,37.7449289697692,1867.25480298234,545.500769815525,589.788591062632,1911.54262422944,,main,main,2723.1330801403305,2.0602419298966965
57,58,92.1397339885429,113.336408482528,26.5114309118618,113.507101702099,26.9564572119429,1868.43474490237,1776.29501091383,1820.58283216094,1912.72256614948,,main,main,52.15093864884994,0.565998363478395
41,42,4.42896740698038,138.411272010127,37.7449289697692,138.402078078938,37.7542072097018,1871.68377038932,1867.25480298234,1911.54262422944,1915.97159163643,,main,main,1.3103557784719952,0.2958603344894292
57,62,103.207937651917,113.336408482528,26.5114309118618,100.936067522518,20.9458373154711,1879.50294856575,1776.29501091383,1820.58283216094,1923.79076981285,,main,main,1405.5774455355759,13.618888987745105
62,71,1.1948668465368,100.936067522518,20.9458373154711,100.975001814444,20.9533591560765,1880.69781541228,1879.50294856575,1923.79076981285,1924.98563665939,,main,main,4.134120067575899,3.4599002219855923
71,72,12.9492751091709,100.975001814444,20.9533591560765,101.067601590417,22.1804553167753,1893.64709052145,1880.69781541228,1924.98563665939,1937.93491176856,,main,main,136.20767718752322,10.518556138409522
62,63,21.0691627397538,100.936067522518,20.9458373154711,100.795688968471,20.7517458442901,1900.5721113055,1879.50294856575,1923.79076981285,1944.85993255261,,main,main,25.984966806283758,1.2333174852389697
71,74,20.1661271274874,100.975001814444,20.9533591560765,102.70999485149,18.9483048016488,1900.86394253977,1880.69781541228,1924.98563665939,1945.15176378688,,main,main,286.7919013920206,14.221466500680215
58,59,40.2178200184731,113.507101702099,26.9564572119429,113.499280599134,26.8049013962176,1908.65256492085,1868.43474490237,1912.72256614948,1952.94038616795,,main,main,16.810604914126227,0.41798896375797284
72,73,15.7020716174458,101.067601590417,22.1804553167753,100.994270550328,22.1048587685297,1909.3491621389,1893.64709052145,1937.93491176856,1953.63698338601,,main,main,11.282650899294964,0.7185453724946309
