node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1459.19463810506,116.678288435799,23.682008383528,114.561402984398,23.0775457303792,1459.19463810506,0.0,559.156046826445,2018.35068493151,SC2_OQ175343.1,main,main,226.5305471518734,0.1552435441004982
39,40,345.350403122175,116.678288435799,23.682008383528,116.708600456391,28.093493858406,345.350403122175,0.0,559.156046826445,904.506449948621,,main,main,488.74299145364836,1.4152089791560059
40,44,484.444377916126,116.708600456391,28.093493858406,116.108356954127,28.3302857158055,829.794781038301,345.350403122175,904.506449948621,1388.95082786475,,main,main,64.50426918104375,0.13315103265005104
44,49,293.797008333725,116.108356954127,28.3302857158055,117.017084702412,21.658931109634,1123.59178937203,829.794781038301,1388.95082786475,1682.74783619847,,main,main,744.6720463954746,2.5346481593495302
49,55,22.8717198092675,117.017084702412,21.658931109634,117.233932552186,21.7180076469291,1146.46350918129,1123.59178937203,1682.74783619847,1705.61955600774,,main,main,23.37468728061703,1.0219908024208015
55,56,52.0311385394688,117.233932552186,21.7180076469291,117.201682985059,21.7527971528235,1198.49464772076,1146.46350918129,1705.61955600774,1757.65069454721,,main,main,5.096057214620175,0.09794245057225692
56,57,126.212574502893,117.201682985059,21.7527971528235,113.629123602572,19.7863876991081,1324.70722222366,1198.49464772076,1757.65069454721,1883.8632690501,,main,main,431.0009935113719,3.4148815615950583
57,58,31.7491688010371,113.629123602572,19.7863876991081,113.328970319736,20.1562276733037,1356.45639102469,1324.70722222366,1883.8632690501,1915.61243785114,,main,main,51.60677061140402,1.625452651526369
57,62,48.7005243587954,113.629123602572,19.7863876991081,101.716081645791,22.0562071660661,1373.40774658245,1324.70722222366,1883.8632690501,1932.5637934089,,main,main,1264.0819300715875,25.956228330492138
62,63,2.57337456604128,101.716081645791,22.0562071660661,101.741295458406,21.9592117150005,1375.98112114849,1373.40774658245,1932.5637934089,1935.13716797494,,main,main,11.05138598293151,4.294511233913482
63,66,7.30948193165379,101.741295458406,21.9592117150005,102.199663166648,19.4877270240818,1383.29060308015,1375.98112114849,1935.13716797494,1942.44664990659,,main,main,277.76009222351007,37.99996974076467
63,64,15.4995793176565,101.741295458406,21.9592117150005,101.837031191775,22.038426714278,1391.48070046615,1375.98112114849,1935.13716797494,1950.63674729259,,main,main,13.216328219038143,0.852689479383652
62,68,24.790796902141,101.716081645791,22.0562071660661,101.256239965609,22.4302442153163,1398.19854348459,1373.40774658245,1932.5637934089,1957.35459031104,,main,main,62.948426596010385,2.539185280912611
68,69,4.1645140978968,101.256239965609,22.4302442153163,101.271165131152,22.4544479436382,1402.36305758249,1398.19854348459,1957.35459031104,1961.51910440893,,main,main,3.0893526262009474,0.7418278708099848
40,41,1059.13787602637,116.708600456391,28.093493858406,140.063263380344,36.8004051007692,1404.48827914855,345.350403122175,904.506449948621,1963.64432597499,,main,main,2390.616079846829,2.25713397090079
64,65,15.2089743587549,101.837031191775,22.038426714278,101.805318041912,22.1432228342049,1406.6896748249,1391.48070046615,1950.63674729259,1965.84572165135,,main,main,12.056890682845626,0.792748439075722
58,59,51.2480794042117,113.328970319736,20.1562276733037,122.119217694851,29.4428888285296,1407.7044704289,1356.45639102469,1915.61243785114,1966.86051725535,,main,main,1358.3412647781365,26.505213084463502
41,43,7.07509970573031,140.063263380344,36.8004051007692,140.609190216095,36.0533108611047,1411.56337885428,1404.48827914855,1963.64432597499,1970.71942568072,,main,main,96.27811795045588,13.608022777753604
41,42,13.0039659023716,140.063263380344,36.8004051007692,138.422426414742,37.3915682841219,1417.49224505092,1404.48827914855,1963.64432597499,1976.64829187736,,main,main,159.94137288199298,12.299430349384693
59,61,10.6013169684693,122.119217694851,29.4428888285296,121.976189160913,29.4065750990598,1418.30578739737,1407.7044704289,1966.86051725535,1977.46183422382,,main,main,14.451069693208487,1.3631391020746966
69,70,16.7806715204506,101.271165131152,22.4544479436382,101.337792402888,21.854174990092,1419.14372910294,1402.36305758249,1961.51910440893,1978.29977592939,,main,main,66.82399192464392,3.982200107022269
69,74,26.0029470330084,101.271165131152,22.4544479436382,101.251152594597,21.9659035030538,1428.3660046155,1402.36305758249,1961.51910440893,1987.52205144194,,main,main,54.137391737620014,2.0819713884313753
70,71,18.4939334720032,101.337792402888,21.854174990092,102.26625929052,19.1643784173036,1437.63766257494,1419.14372910294,1978.29977592939,1996.79370940139,,main,main,313.137688096484,16.931913839234007
66,67,61.8418417353934,102.199663166648,19.4877270240818,102.004734317367,19.0469368556615,1445.13244481554,1383.29060308015,1942.44664990659,2004.28849164199,,main,main,52.92156559707559,0.855756622247999
74,75,18.6486741119607,101.251152594597,21.9659035030538,101.250499478626,21.9078675318855,1447.01467872746,1428.3660046155,1987.52205144194,2006.1707255539,,main,main,6.426643764275517,0.3446166588408374
49,50,325.401746746926,117.017084702412,21.658931109634,106.449813359319,13.5008263708971,1448.99353611895,1123.59178937203,1682.74783619847,2008.1495829454,,main,main,1438.9183814558128,4.421974976596852
50,51,1.21412911354785,106.449813359319,13.5008263708971,106.141656173528,13.8209646934494,1450.2076652325,1448.99353611895,2008.1495829454,2009.36371205895,,main,main,48.64185145664385,40.06316207549439
50,14,2.77918417788917,106.449813359319,13.5008263708971,106.468540982468,13.501718724633,1451.77272029684,1448.99353611895,2008.1495829454,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.0299090053908655,0.7303974387665845
51,15,1.56505506434154,106.141656173528,13.8209646934494,106.282387269368,13.7411996775505,1451.77272029684,1450.2076652325,2009.36371205895,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.591719644673137,11.240319938566786
56,37,254.349305452792,117.201682985059,21.7527971528235,119.042767393425,28.232357677264,1452.84395317355,1198.49464772076,1757.65069454721,2012.0,SC2_KF294457.1,main,main,741.3979285834725,2.914880885023994
71,72,16.1316286898715,102.26625929052,19.1643784173036,102.035727541674,18.6744686825353,1453.76929126481,1437.63766257494,1996.79370940139,2012.92533809126,,main,main,59.417960769882754,3.6833206313005
43,2,42.2805743192791,140.609190216095,36.0533108611047,141.206763663936,39.2376143790597,1453.84395317355,1411.56337885428,1970.71942568072,2013.0,SC2_LC556375.1,main,main,357.3356876919332,8.451533439293781
68,33,56.2043137985514,101.256239965609,22.4302442153163,101.253138233154,23.1209350850317,1454.40285728314,1398.19854348459,1957.35459031104,2013.55890410959,SC2_MN996532.2,main,main,76.48838772738435,1.3608988804940405
61,20,38.0340561871395,121.976189160913,29.4065750990598,121.99460067377,29.8074779037204,1456.33984358451,1418.30578739737,1977.46183422382,2015.49589041096,SC2_MG772934.1,main,main,44.47418325230631,1.1693252761020114
51,52,6.64965514019349,106.141656173528,13.8209646934494,106.611227498945,16.6253061612297,1456.85732037269,1450.2076652325,2009.36371205895,2016.01336719914,,main,main,314.3767727529245,47.27715439748006
61,21,39.6230972830296,121.976189160913,29.4065750990598,122.002957468978,29.9691534570886,1457.9288846804,1418.30578739737,1977.46183422382,2017.08493150685,SC2_MG772933.1,main,main,62.4140327588873,1.575193183739802
65,34,52.1542783486501,101.805318041912,22.1432228342049,101.48111687502,25.0320904348551,1458.84395317355,1406.6896748249,1965.84572165135,2018.0,SC2_OP963576.1,main,main,321.655453432164,6.16738383919158
75,27,12.4100963639044,101.250499478626,21.9078675318855,100.486732457307,22.2192513528758,1459.42477509136,1447.01467872746,2006.1707255539,2018.58082191781,SC2_MW703458.1,main,main,86.04343897164557,6.933341728264795
52,53,3.43128575683692,106.611227498945,16.6253061612297,106.676677401305,16.7131382233979,1460.28860612953,1456.85732037269,2016.01336719914,2019.44465295598,,main,main,11.967498641502283,3.4877592510786233
74,25,31.957400612852,101.251152594597,21.9659035030538,101.490656459442,21.6792293678542,1460.32340522835,1428.3660046155,1987.52205144194,2019.47945205479,SC2_EPI_ISL_412977,main,main,40.25888426474527,1.2597671741973515
71,73,22.7501669476545,102.26625929052,19.1643784173036,102.106917503948,18.4878001711944,1460.3878295226,1437.63766257494,1996.79370940139,2019.54387634904,,main,main,76.75050352651301,3.3736237497995964
59,60,53.2271791772545,122.119217694851,29.4428888285296,112.96488082827,29.1625569556399,1460.93164960616,1407.7044704289,1966.86051725535,2020.0876964326,,main,main,889.6912008328276,16.71497935049352
64,35,69.5271871336348,101.837031191775,22.038426714278,103.562990327526,24.1998804606795,1461.00788759978,1391.48070046615,1950.63674729259,2020.16393442623,SC2_OK287355.1,main,main,297.57170562920527,4.279933043418789
70,32,42.0963989340032,101.337792402888,21.854174990092,101.474086489161,21.2400616262963,1461.24012803694,1419.14372910294,1978.29977592939,2020.39617486339,SC2_MZ081381.1,main,main,69.44742684598164,1.6497236961968678
42,4,43.7670086690853,138.422426414742,37.3915682841219,139.022752972792,37.5414332510923,1461.25925372,1417.49224505092,1976.64829187736,2020.41530054645,SC2_LC663958.1,main,main,55.65146335426978,1.2715391123720783
66,22,78.0178309677251,102.199663166648,19.4877270240818,100.974471610394,13.5517437138579,1461.30843404787,1383.29060308015,1942.44664990659,2020.46448087432,SC2_MW251308.1,main,main,669.7851048682822,8.585025968555357
72,30,7.58285863005162,102.035727541674,18.6744686825353,102.127804126187,18.5861150906137,1461.35214989487,1453.76929126481,2012.92533809126,2020.50819672131,SC2_MZ937000.1,main,main,13.785680016998615,1.8180056743197874
73,28,0.969784853142842,102.106917503948,18.4878001711944,102.262514644601,18.7930100356487,1461.35761437574,1460.3878295226,2019.54387634904,2020.51366120219,SC2_MZ937002.1,main,main,37.56117564882219,38.731452163946834
67,24,16.2251695602007,102.004734317367,19.0469368556615,102.053179703091,18.7643886181913,1461.35761437574,1445.13244481554,2004.28849164199,2020.51366120219,SC2_MZ937001.1,main,main,31.689231529269225,1.9530909314501634
72,31,7.59651983223726,102.035727541674,18.6744686825353,102.003716720414,18.6192438729689,1461.36581109705,1453.76929126481,2012.92533809126,2020.5218579235,SC2_MZ937003.1,main,main,6.983768375126924,0.9193378717304191
