node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1772.88757603609,112.703926081808,24.257104193322,114.561402984398,23.0775457303792,1772.88757603609,0.0,245.463108895422,2018.35068493151,SC2_OQ175343.1,main,main,230.14916291866865,0.12981599399170451
39,40,552.597281908668,112.703926081808,24.257104193322,112.776334579482,23.7764410316488,552.597281908668,0.0,245.463108895422,798.060390804089,,main,main,53.74477884189645,0.09725849294130125
40,44,568.364001919349,112.776334579482,23.7764410316488,115.197265090191,24.9449604797235,1120.96128382802,552.597281908668,798.060390804089,1366.42439272344,,main,main,277.6459753393125,0.48850028221651964
44,49,294.196558086853,115.197265090191,24.9449604797235,114.254750361283,23.4923798772359,1415.15784191487,1120.96128382802,1366.42439272344,1660.62095081029,,main,main,187.21871534045815,0.6363728949037781
49,55,11.9991822105464,114.254750361283,23.4923798772359,114.119477474086,23.4851614735203,1427.15702412542,1415.15784191487,1660.62095081029,1672.62013302084,,main,main,13.841189343394433,1.1535110560475568
55,56,50.3372580573067,114.119477474086,23.4851614735203,110.381119758063,28.4292097999926,1477.49428218272,1427.15702412542,1672.62013302084,1722.95739107814,,main,main,663.3587294993408,13.178284934474119
56,57,120.063311564112,110.381119758063,28.4292097999926,110.078679174801,28.449736192061,1597.55759374683,1477.49428218272,1722.95739107814,1843.02070264226,,main,main,29.71425629719486,0.247488228586198
57,58,86.277778253229,110.078679174801,28.449736192061,109.928672129759,28.2689044167939,1683.83537200006,1597.55759374683,1843.02070264226,1929.29848089549,,main,main,24.85737907417629,0.28810870629073004
57,62,86.9098138769956,110.078679174801,28.449736192061,102.298936588675,22.3182932803247,1684.46740762383,1597.55759374683,1843.02070264226,1929.93051651925,,main,main,1035.931144036653,11.919610661033259
62,71,5.83391250462016,102.298936588675,22.3182932803247,102.510740419851,23.1767226571624,1690.30132012845,1684.46740762383,1929.93051651925,1935.76442902387,,main,main,97.52033612352868,16.71611222250892
40,41,1140.66067830358,112.776334579482,23.7764410316488,142.322038885924,38.9135956589732,1693.25796021224,552.597281908668,798.060390804089,1938.72106910767,,main,main,3252.0055155557015,2.850984151037948
62,63,22.2983048321904,102.298936588675,22.3182932803247,101.330994507836,22.6272225276642,1706.76571245602,1684.46740762383,1929.93051651925,1952.22882135144,,main,main,105.32714330577497,4.723549350429636
71,72,16.7865200851729,102.510740419851,23.1767226571624,102.221619847481,18.9722524419725,1707.08784021362,1690.30132012845,1935.76442902387,1952.55094910905,,main,main,466.4800319658799,27.788965765329152
71,74,17.9330028288563,102.510740419851,23.1767226571624,102.312995675042,22.9685512890379,1708.23432295731,1690.30132012845,1935.76442902387,1953.69743185273,,main,main,30.69282613791462,1.7115274240924265
58,59,26.1141319317958,109.928672129759,28.2689044167939,111.187346981014,30.5335369225668,1709.94950393186,1683.83537200006,1929.29848089549,1955.41261282728,,main,main,279.1606979555043,10.690024033140709
41,42,23.9875571164838,142.322038885924,38.9135956589732,140.194876083175,35.6986984245781,1717.24551732873,1693.25796021224,1938.72106910767,1962.70862622415,,main,main,403.5369209323223,16.822760190741526
41,43,30.8102494769585,142.322038885924,38.9135956589732,140.943176538292,39.3264764118999,1724.0682096892,1693.25796021224,1938.72106910767,1969.53131858462,,main,main,127.74845379615557,4.146297286287554
63,64,17.9463467569869,101.330994507836,22.6272225276642,101.319452746162,21.7159287488099,1724.71205921301,1706.76571245602,1952.22882135144,1970.17516810843,,main,main,100.91696143270826,5.62325930726927
74,75,23.6776863913014,102.312995675042,22.9685512890379,101.908017092682,22.19641824033,1731.91200934861,1708.23432295731,1953.69743185273,1977.37511824403,,main,main,95.10728196981188,4.01674726145338
64,67,9.26443361738591,101.319452746162,21.7159287488099,101.398890397758,21.4060527336705,1733.97649283039,1724.71205921301,1970.17516810843,1979.43960172582,,main,main,35.28358949307281,3.8084993589741507
59,61,25.3462954062745,111.187346981014,30.5335369225668,121.616442738469,29.5305957904134,1735.29579933813,1709.94950393186,1955.41261282728,1980.75890823356,,main,main,1011.694068140272,39.914869290516755
64,65,11.7573723718047,101.319452746162,21.7159287488099,101.450038357275,21.7079509009738,1736.46943158481,1724.71205921301,1970.17516810843,1981.93254048023,,main,main,13.540458763877803,1.1516568783981969
67,68,16.7922111554331,101.398890397758,21.4060527336705,101.990324188948,18.5230708220636,1750.76870398583,1733.97649283039,1979.43960172582,1996.23181288125,,main,main,325.1043265675101,19.36042392263052
49,50,343.261869161899,114.254750361283,23.4923798772359,105.908243334439,14.4110128612344,1758.41971107677,1415.15784191487,1660.62095081029,2003.88281997219,,main,main,1334.5263993828537,3.88777932906211
72,73,54.7859590174498,102.221619847481,18.9722524419725,101.97600115668,18.7148881945905,1761.87379923107,1707.08784021362,1952.55094910905,2007.3369081265,,main,main,38.491816268197525,0.7025854244139005
50,54,4.67751894668937,105.908243334439,14.4110128612344,106.286891620699,13.7440628697936,1763.09723002346,1758.41971107677,2003.88281997219,2008.56033891888,,main,main,84.36462276663107,18.036190495036312
65,66,28.0252762393646,101.450038357275,21.7079509009738,101.635266891775,21.6559562708996,1764.49470782418,1736.46943158481,1981.93254048023,2009.9578167196,,main,main,20.015311416212786,0.7141878369105624
54,14,2.36842820440696,106.286891620699,13.7440628697936,106.468540982468,13.501718724633,1765.46565822787,1763.09723002346,2008.56033891888,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.24506615796035,14.036763325187945
54,15,2.36842820440718,106.286891620699,13.7440628697936,106.282387269368,13.7411996775505,1765.46565822787,1763.09723002346,2008.56033891888,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.581094611988561,0.24535031752588407
56,37,289.042608921855,110.381119758063,28.4292097999926,119.042767393425,28.232357677264,1766.53689110458,1477.49428218272,1722.95739107814,2012.0,SC2_KF294457.1,main,main,849.4569769642142,2.9388642045985396
68,69,16.0501579582434,101.990324188948,18.5230708220636,102.077185019847,18.4977774797285,1766.81886194407,1750.76870398583,1996.23181288125,2012.28197083949,,main,main,9.589918026414434,0.5974968004280001
42,2,50.2913737758512,140.194876083175,35.6986984245781,141.206763663936,39.2376143790597,1767.53689110458,1717.24551732873,1962.70862622415,2013.0,SC2_LC556375.1,main,main,402.83444484008345,8.010010755234442
63,33,61.3300827581466,101.330994507836,22.6272225276642,101.253138233154,23.1209350850317,1768.09579521417,1706.76571245602,1952.22882135144,2013.55890410959,SC2_MN996532.2,main,main,55.25548404312934,0.9009523802703436
61,20,34.7369821774031,121.616442738469,29.5305957904134,121.99460067377,29.8074779037204,1770.03278151554,1735.29579933813,1980.75890823356,2015.49589041096,SC2_MG772934.1,main,main,47.77105030238207,1.3752216602586111
61,21,36.3260232732932,121.616442738469,29.5305957904134,122.002957468978,29.9691534570886,1771.62182261143,1735.29579933813,1980.75890823356,2017.08493150685,SC2_MG772933.1,main,main,61.32695665708028,1.688237553439209
75,34,40.6248817559695,101.908017092682,22.19641824033,101.48111687502,25.0320904348551,1772.53689110458,1731.91200934861,1977.37511824403,2018.0,SC2_OP963576.1,main,main,317.06515202076866,7.804703381670238
66,27,8.62300519820922,101.635266891775,21.6559562708996,101.354010418738,22.2532752677687,1773.11771302239,1764.49470782418,2009.9578167196,2018.58082191781,SC2_MW703458.1,main,main,72.24024094753548,8.377617696732683
65,25,37.5469115745607,101.450038357275,21.7079509009738,101.490656459442,21.6792293678542,1774.01634315937,1736.46943158481,1981.93254048023,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.270792286793404,0.14037885050350035
74,35,66.4665025735007,102.312995675042,22.9685512890379,102.598664234298,23.1219676469778,1774.70082553081,1708.23432295731,1953.69743185273,2020.16393442623,SC2_OK287355.1,main,main,33.85031183142271,0.5092837823682688
68,70,23.9614290112427,101.990324188948,18.5230708220636,102.23039088852,18.8118435314338,1774.73013299707,1750.76870398583,1996.23181288125,2020.19324189249,,main,main,40.78147140893728,1.7019632422508113
67,32,40.956573137573,101.398890397758,21.4060527336705,101.474086489161,21.2400616262963,1774.93306596797,1733.97649283039,1979.43960172582,2020.39617486339,SC2_MZ081381.1,main,main,19.965900844063686,0.4874895362216533
43,4,50.8839819618241,140.943176538292,39.3264764118999,139.454411968125,38.265396965726,1774.95219165103,1724.0682096892,1969.53131858462,2020.41530054645,SC2_LC663958.1,main,main,174.9313998614372,3.4378480833650196
72,22,67.9135317652717,102.221619847481,18.9722524419725,100.974471610394,13.5517437138579,1775.0013719789,1707.08784021362,1952.55094910905,2020.46448087432,SC2_MW251308.1,main,main,614.4668095896001,9.047781695603323
59,60,65.0791163927385,111.187346981014,30.5335369225668,111.236927638156,29.4084112982436,1775.0286203246,1709.94950393186,1955.41261282728,2020.49172922002,,main,main,124.81415228117879,1.9178833272405262
69,30,8.22622588181951,102.077185019847,18.4977774797285,102.127804126187,18.5861150906137,1775.04508782589,1766.81886194407,2012.28197083949,2020.50819672131,SC2_MZ937000.1,main,main,11.142968317146767,1.3545662953133157
70,28,0.320419309694482,102.23039088852,18.8118435314338,102.262514644601,18.7930100356487,1775.05055230676,1774.73013299707,2020.19324189249,2020.51366120219,SC2_MZ937002.1,main,main,3.97658288939114,12.41055944219713
73,24,13.1767530756909,101.97600115668,18.7148881945905,102.053179703091,18.7643886181913,1775.05055230676,1761.87379923107,2007.3369081265,2020.51366120219,SC2_MZ937001.1,main,main,9.811309789523262,0.74459236908853
69,31,8.23988708400514,102.077185019847,18.4977774797285,102.003716720414,18.6192438729689,1775.05874902808,1766.81886194407,2012.28197083949,2020.5218579235,SC2_MZ937003.1,main,main,15.521378047807952,1.8836881973707238
70,29,0.328616031005861,102.23039088852,18.8118435314338,101.964127423305,18.6315102479867,1775.05874902808,1774.73013299707,2020.19324189249,2020.5218579235,SC2_MZ937004.1,main,main,34.453112765345885,104.84306763698756
43,3,51.1353480820429,140.943176538292,39.3264764118999,138.951041068565,35.1719797773731,1775.20355777124,1724.0682096892,1969.53131858462,2020.66666666667,SC2_LC663793.1,main,main,493.7516588420329,9.65577975630174
42,1,57.9580404425178,140.194876083175,35.6986984245781,140.629073008303,35.6864223900702,1775.20355777125,1717.24551732873,1962.70862622415,2020.66666666667,SC2_LC663959.1,main,main,39.32374584151268,0.6784864626421174
60,18,0.593202286829191,111.236927638156,29.4084112982436,111.156245987114,29.3847189765784,1775.62182261143,1775.0286203246,2020.49172922002,2021.08493150685,SC2_OK017804.1,main,main,8.259921661475401,13.92429167059802
60,19,0.593202286829191,111.236927638156,29.4084112982436,111.249665140886,29.3962215176208,1775.62182261143,1775.0286203246,2020.49172922002,2021.08493150685,SC2_OK017803.1,main,main,1.8313956800543496,3.087303809706467
58,17,91.8631629401304,109.928672129759,28.2689044167939,110.341265095647,28.2322067809009,1775.69853494019,1683.83537200006,1929.29848089549,2021.16164383562,SC2_OK017805.1,main,main,40.692877906170445,0.4429727499442954
66,26,11.2887586228671,101.635266891775,21.6559562708996,100.66472223076,22.7110006129089,1775.78346644704,1764.49470782418,2009.9578167196,2021.24657534247,SC2_OK017806.1,main,main,153.83936332735175,13.627659910782988
50,51,17.9910517936175,105.908243334439,14.4110128612344,106.843373126178,16.5484399182259,1776.41076287039,1758.41971107677,2003.88281997219,2021.87387176581,,main,main,256.9176103917078,14.280299636670035
51,52,0.351898949902324,106.843373126178,16.5484399182259,106.873219418338,16.5398177619081,1776.76266182029,1776.41076287039,2021.87387176581,2022.22577071571,,main,main,3.3256118570691955,9.450473944273718
75,36,45.1070735367919,101.908017092682,22.19641824033,102.095985123979,22.3755178349364,1777.0190828854,1731.91200934861,1977.37511824403,2022.48219178082,SC2_OR233302.1,main,main,27.722809528964714,0.6146000472930794
52,53,0.569817677742752,106.873219418338,16.5398177619081,106.715774611183,16.6902347891465,1777.33247949803,1776.76266182029,2022.22577071571,2022.79558839345,,main,main,23.64972235018407,41.5040165897782
51,13,0.964484398575124,106.843373126178,16.5484399182259,106.555430686294,16.7322516145058,1777.37524726896,1776.41076287039,2021.87387176581,2022.83835616438,SC2_OR233324.1,main,main,36.843960630998914,38.20068078387805
53,12,0.0427677709300483,106.715774611183,16.6902347891465,106.579577510554,16.8041192323052,1777.37524726896,1777.33247949803,2022.79558839345,2022.83835616438,SC2_OR233322.1,main,main,19.22861384014019,449.6052382900863
52,10,0.615325174700158,106.873219418338,16.5398177619081,106.877966624989,16.5479946840344,1777.37798699499,1776.76266182029,2022.22577071571,2022.84109589041,SC2_OR233323.1,main,main,1.0371090180661868,1.6854649552922323
53,11,0.0455074969574056,106.715774611183,16.6902347891465,106.71893966184,16.7050891896807,1777.37798699499,1777.33247949803,2022.79558839345,2022.84109589041,SC2_OR233328.1,main,main,1.6781789665301683,36.87697805266946
73,23,12.5781603666559,101.97600115668,18.7148881945905,109.09342358059477,29.183210671153905,1774.45195959773,1761.87379923107,2007.3369081265,2019.91506849315,SC2_MN908947.3,,,1366.3163962340757,108.62609128884338
