node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,601.744846859279,115.075768935688,24.0665915097934,117.672489216863,28.1071993961953,601.744846859279,0.0,170.142277609631,771.887124468909,,main,main,517.5284283393232,0.8600462987601617
40,44,555.739836799701,117.672489216863,28.1071993961953,118.440238982576,31.6730981606046,1157.48468365898,601.744846859279,771.887124468909,1327.62696126861,,main,main,402.17451269830156,0.7236740756507126
44,49,288.28886100559,118.440238982576,31.6730981606046,118.477486667862,29.8309466091395,1445.77354466457,1157.48468365898,1327.62696126861,1615.9158222742,,main,main,204.26174129207695,0.7085315075288888
49,55,12.2669560998512,118.477486667862,29.8309466091395,118.211127619512,29.0375713461097,1458.04050076442,1445.77354466457,1615.9158222742,1628.18277837405,,main,main,91.65900962984355,7.472025568833281
55,56,77.4024254397319,118.211127619512,29.0375713461097,118.131645925357,29.2698296469095,1535.44292620415,1458.04050076442,1628.18277837405,1705.58520381378,,main,main,26.879529485525477,0.34726986050914865
56,57,133.80001121735,118.131645925357,29.2698296469095,115.349809801593,31.0831244681994,1669.2429374215,1535.44292620415,1705.58520381378,1839.38521503113,,main,main,334.93112220683145,2.5032219292026525
57,58,58.292069398502,115.349809801593,31.0831244681994,114.070471220539,27.8690313282247,1727.53500682,1669.2429374215,1839.38521503113,1897.67728442964,,main,main,377.2414326738571,6.471573861873422
57,62,74.4959884704478,115.349809801593,31.0831244681994,101.197687706743,22.4321484563217,1743.73892589195,1669.2429374215,1839.38521503113,1913.88120350158,,main,main,1700.476372306839,22.826415317402088
62,63,11.783098166589,101.197687706743,22.4321484563217,101.072063085005,22.4062548962639,1755.52202405854,1743.73892589195,1913.88120350158,1925.66430166817,,main,main,13.24782163188944,1.1243071596784
58,59,35.0006456996694,114.070471220539,27.8690313282247,113.637333504923,25.8235540775937,1762.53565251967,1727.53500682,1897.67728442964,1932.67793012931,,main,main,230.692802073825,6.591101320053761
40,41,1162.02563213573,117.672489216863,28.1071993961953,138.891544488492,35.1772662053673,1763.77047899501,601.744846859279,771.887124468909,1933.91275660464,,main,main,2154.539674458654,1.8541240527532479
62,68,25.3278776592153,101.197687706743,22.4321484563217,101.262592426143,22.3995972850134,1769.06680355117,1743.73892589195,1913.88120350158,1939.2090811608,,main,main,7.592668215370627,0.29977514569240304
63,66,19.1882598353179,101.072063085005,22.4062548962639,101.047796982415,22.4152266115119,1774.71028389386,1755.52202405854,1925.66430166817,1944.85256150349,,main,main,2.6887683834806895,0.14012570220316403
68,69,5.91361151843887,101.262592426143,22.3995972850134,101.637777519457,21.299405416766,1774.9804150696,1769.06680355117,1939.2090811608,1945.12269267924,,main,main,127.84658200048526,21.61903628634628
66,67,4.73528891703636,101.047796982415,22.4152266115119,101.217291455598,22.5922842026722,1779.44557281089,1774.71028389386,1944.85256150349,1949.58785042052,,main,main,26.24075841466066,5.541532707804398
63,64,24.9055327260337,101.072063085005,22.4062548962639,100.726488930725,18.7681071156255,1780.42755678457,1755.52202405854,1925.66430166817,1950.5698343942,,main,main,404.3938377471988,16.23710852506627
41,43,21.9377670546135,138.891544488492,35.1772662053673,138.954095381835,35.2637009644162,1785.70824604962,1763.77047899501,1933.91275660464,1955.85052365925,,main,main,11.152966450759257,0.5083911422249237
69,70,11.1106926516538,101.637777519457,21.299405416766,101.541730829994,21.3634375151393,1786.09110772126,1774.9804150696,1945.12269267924,1956.23338533089,,main,main,12.228715935265802,1.1006258852318795
41,42,24.5012863632033,138.891544488492,35.1772662053673,138.773580131932,34.8941202158641,1788.27176535821,1763.77047899501,1933.91275660464,1958.41404296784,,main,main,33.20562945052474,1.3552606568606071
69,74,24.7374595456403,101.637777519457,21.299405416766,102.240789613222,23.2772232908062,1799.71787461525,1774.9804150696,1945.12269267924,1969.86015222488,,main,main,227.65621530300328,9.202893889850753
70,71,19.5191658662201,101.541730829994,21.3634375151393,102.446756359092,19.2959489838229,1805.61027358748,1786.09110772126,1956.23338533089,1975.75255119711,,main,main,247.63008389942678,12.686509536146511
59,61,44.3169133183971,113.637333504923,25.8235540775937,122.030419199171,29.352594078124,1806.85256583807,1762.53565251967,1932.67793012931,1976.9948434477,,main,main,915.957792573645,20.668357157297937
