node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.466219279262,115.060006103765,24.0726253048714,113.55056823989,24.5076782385714,270.466219279262,0.0,679.274968802073,949.741188081335,,main,main,160.63820537257575,0.5939307533511734
40,44,406.837093866293,113.55056823989,24.5076782385714,112.707994384178,24.7785977139568,677.303313145555,270.466219279262,949.741188081335,1356.57828194763,,main,main,90.42633322279362,0.22226668754180076
44,49,368.970729856179,112.707994384178,24.7785977139568,112.779906342224,25.0875231589214,1046.27404300173,677.303313145555,1356.57828194763,1725.54901180381,,main,main,34.98261531694391,0.0948113562573914
49,70,21.4289435646423,112.779906342224,25.0875231589214,106.088222318543,10.8223260378688,1067.70298656638,1046.27404300173,1725.54901180381,1746.97795536845,,main,main,1729.7577768326641,80.72062776285247
49,50,40.2399601413711,112.779906342224,25.0875231589214,119.895748807458,29.2918427743416,1086.51400314311,1046.27404300173,1725.54901180381,1765.78897194518,,main,main,844.7813676187842,20.99359354857452
50,51,101.349115548166,119.895748807458,29.2918427743416,112.772509904463,26.1368653943046,1187.86311869127,1086.51400314311,1765.78897194518,1867.13808749334,,main,main,784.4524259349141,7.740101348611221
51,52,42.0982518961084,112.772509904463,26.1368653943046,112.656803073483,25.9599764774142,1229.96137058738,1187.86311869127,1867.13808749334,1909.23633938945,,main,main,22.76268742470238,0.5407038629745713
51,56,68.7051927872446,112.772509904463,26.1368653943046,103.219165355645,22.3535656525176,1256.56831147852,1187.86311869127,1867.13808749334,1935.84328028059,,main,main,1056.4118798899433,15.376012162010417
56,57,6.47677905442895,103.219165355645,22.3535656525176,103.193755685705,22.3887658585367,1263.04509053294,1256.56831147852,1935.84328028059,1942.32005933502,,main,main,4.694914813609509,0.7248842015691478
57,60,6.68029799312947,103.193755685705,22.3887658585367,102.149648004239,22.9640604168746,1269.72538852607,1263.04509053294,1942.32005933502,1949.00035732815,,main,main,124.78525704215049,18.679594408885535
56,62,13.743529630809,103.219165355645,22.3535656525176,102.978197723229,21.6960982307448,1270.31184110932,1256.56831147852,1935.84328028059,1949.5868099114,,main,main,76.93521815079984,5.5979228202290505
