node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,397.243907328792,113.854640078182,23.4804885625371,114.340041201788,23.6800456875553,397.243907328792,0.0,517.881676780612,915.125584109404,,main,main,54.25493302971022,0.13657838931889354
40,44,333.605287909806,114.340041201788,23.6800456875553,114.120946072412,23.5866197206552,730.849195238598,397.243907328792,915.125584109404,1248.73087201921,,main,main,24.634452401717148,0.07384311128898338
44,49,396.768912995814,114.120946072412,23.5866197206552,114.221963420358,24.0765773346096,1127.61810823441,730.849195238598,1248.73087201921,1645.49978501502,,main,main,55.23300796586945,0.1392069946932868
49,55,37.0851885606496,114.221963420358,24.0765773346096,113.959077715889,24.8667027985243,1164.70329679506,1127.61810823441,1645.49978501502,1682.58497357567,,main,main,91.48605127524218,2.466916168583711
55,56,36.6459687842203,113.959077715889,24.8667027985243,113.373618160131,27.4838598452148,1201.34926557928,1164.70329679506,1682.58497357567,1719.23094235989,,main,main,295.80309671308726,8.071913679096394
56,57,157.813038305749,113.373618160131,27.4838598452148,113.863320473047,26.7901651111388,1359.16230388503,1201.34926557928,1719.23094235989,1877.04398066564,,main,main,90.91186305068534,0.5760732067939249
57,58,27.5635294261978,113.863320473047,26.7901651111388,114.130413688288,27.8310340715799,1386.72583331123,1359.16230388503,1877.04398066564,1904.60751009184,,main,main,118.32803657380356,4.2929203566121865
57,62,53.6524698507953,113.863320473047,26.7901651111388,101.591635477583,23.6466583909934,1412.81477373583,1359.16230388503,1877.04398066564,1930.69645051644,,main,main,1284.0593097978272,23.9329021267563
62,71,15.0355771282598,101.591635477583,23.6466583909934,100.992117212634,23.9012918075393,1427.85035086409,1412.81477373583,1930.69645051644,1945.7320276447,,main,main,67.30181836764719,4.476171269884379
40,41,1031.40798477493,114.340041201788,23.6800456875553,139.815378820359,38.5134862560585,1428.65189210372,397.243907328792,915.125584109404,1946.53356888433,,main,main,2918.3254656236563,2.8294578951320437
41,42,0.489597591522667,139.815378820359,38.5134862560585,139.818528566496,38.4965322437537,1429.14148969524,1428.65189210372,1946.53356888433,1947.02316647586,,main,main,1.9019462910774294,3.8847133319473746
62,63,19.6506608942547,101.591635477583,23.6466583909934,101.329845122537,23.1633700668721,1432.46543463008,1412.81477373583,1930.69645051644,1950.34711141069,,main,main,59.84014245319919,3.045197450366403
71,74,9.92206337372099,100.992117212634,23.9012918075393,102.92007569432,18.237361572818,1437.77241423781,1427.85035086409,1945.7320276447,1955.65409101842,,main,main,658.295625248673,66.34664589950083
63,64,7.24991018055869,101.329845122537,23.1633700668721,101.615341640765,21.6173935246667,1439.71534481064,1432.46543463008,1950.34711141069,1957.59702159125,,main,main,173.700537207774,23.958991612553795
71,72,14.5871565153696,100.992117212634,23.9012918075393,100.867420073429,23.553351631996,1442.43750737946,1427.85035086409,1945.7320276447,1960.31918416007,,main,main,40.5792720458952,2.781849362015091
72,73,4.15772211626155,100.867420073429,23.553351631996,100.9908996962,23.2721449620611,1446.59522949572,1442.43750737946,1960.31918416007,1964.47690627633,,main,main,33.6036122789461,8.082216978262382
58,59,67.2604855968751,114.130413688288,27.8310340715799,113.857203628053,27.7956077869722,1453.9863189081,1386.72583331123,1904.60751009184,1971.86799568872,,main,main,27.204369130202632,0.40446287130978636
