node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,479.517414001025,114.434058321075,23.82786526979,114.90943796432,23.2173070216659,479.517414001025,0.0,-135.797095740611,343.720318260414,,main,main,83.24247219427485,0.17359634867003373
40,44,700.991120121868,114.90943796432,23.2173070216659,116.153331071734,23.6226006302552,1180.50853412289,479.517414001025,343.720318260414,1044.71143838228,,main,main,134.81984142512457,0.19232745972828585
44,49,444.343142171812,116.153331071734,23.6226006302552,115.355355202524,27.9081259508079,1624.85167629471,1180.50853412289,1044.71143838228,1489.05458055409,,main,main,481.4666564909449,1.0835469500838577
49,50,108.152010201823,115.355355202524,27.9081259508079,114.683413503288,28.0031363454476,1733.00368649653,1624.85167629471,1489.05458055409,1597.20659075592,,main,main,66.95345444526052,0.6190680535694005
50,51,79.2743664876911,114.683413503288,28.0031363454476,114.193534712864,27.0808074285693,1812.27805298422,1733.00368649653,1597.20659075592,1676.48095724361,,main,main,113.08037849719177,1.4264431682938736
51,52,184.472465944874,114.193534712864,27.0808074285693,113.540879540615,28.4087762273986,1996.75051892909,1812.27805298422,1676.48095724361,1860.95342318848,,main,main,160.61153229844044,0.8706531431440618
52,53,44.9797758073844,113.540879540615,28.4087762273986,102.491537048514,22.7053810180458,2041.73029473648,1996.75051892909,1860.95342318848,1905.93319899587,,main,main,1276.5814460287363,28.381231856188087
53,54,0.867841853122769,102.491537048514,22.7053810180458,102.250604793311,22.4630086760078,2042.5981365896,2041.73029473648,1905.93319899587,1906.80104084899,,main,main,36.52708500628004,42.08956375501372
52,67,50.6550992286017,113.540879540615,28.4087762273986,113.547239172079,28.5433692188456,2047.4056181577,1996.75051892909,1860.95342318848,1911.60852241708,,main,main,14.929555384664063,0.29472956547352486
40,41,1572.97543381158,114.90943796432,23.2173070216659,140.470444585346,36.8983324643718,2052.49284781261,479.517414001025,343.720318260414,1916.695752072,,main,main,2879.551911795989,1.8306401040341473
54,57,16.2311583177147,102.250604793311,22.4630086760078,101.950313864819,21.5729180928851,2058.82929490732,2042.5981365896,1906.80104084899,1923.0321991667,,main,main,103.32173548622472,6.365641531169053
54,55,17.2344058484087,102.250604793311,22.4630086760078,102.258122703457,22.6203132413777,2059.83254243801,2042.5981365896,1906.80104084899,1924.0354466974,,main,main,17.436695948587076,1.0117375731985014
57,59,7.14480086239925,101.950313864819,21.5729180928851,101.578321959386,21.2687105810431,2065.97409576971,2058.82929490732,1923.0321991667,1930.1770000291,,main,main,51.204535374454466,7.166684748895828
41,43,19.589165933883,140.470444585346,36.8983324643718,141.080125634638,38.0468958835991,2072.08201374649,2052.49284781261,1916.695752072,1936.28491800588,,main,main,138.41302896524374,7.065794910942758
55,56,14.801970285661,102.258122703457,22.6203132413777,102.262791570548,22.6482885862079,2074.63451272367,2059.83254243801,1924.0354466974,1938.83741698306,,main,main,3.134916377941823,0.2117904790674176
