node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,342.373793328974,115.073095363863,24.0761193610978,111.949225599346,21.8833120688238,342.373793328974,0.0,234.492794589814,576.866587918787,,main,main,401.93245486929254,1.1739580035061004
40,44,603.928680403178,111.949225599346,21.8833120688238,110.34519300201,24.7850176133759,946.302473732151,342.373793328974,576.866587918787,1180.79526832197,,main,main,360.7951770380782,0.5974135502179069
44,49,427.688349176088,110.34519300201,24.7850176133759,110.683338616055,24.2931498426191,1373.99082290824,946.302473732151,1180.79526832197,1608.48361749805,,main,main,64.35988048563968,0.15048312774856862
49,50,26.1370669054276,110.683338616055,24.2931498426191,111.140909098295,24.473860932654,1400.12788981367,1373.99082290824,1608.48361749805,1634.62068440348,,main,main,50.55120270762745,1.9340809315191383
50,51,82.8497516250688,111.140909098295,24.473860932654,111.042617528942,24.6269011559493,1482.97764143874,1400.12788981367,1634.62068440348,1717.47043602855,,main,main,19.66032432098732,0.23730094460583115
51,52,119.952047054067,111.042617528942,24.6269011559493,111.042339452719,25.0146277711718,1602.9296884928,1482.97764143874,1717.47043602855,1837.42248308262,,main,main,42.94857445918609,0.3580478659095123
52,67,71.0922116954264,111.042339452719,25.0146277711718,111.265029922278,26.6623274294032,1674.02190018823,1602.9296884928,1837.42248308262,1908.51469477804,,main,main,183.90138777887233,2.5868007675263156
52,53,76.7470460034597,111.042339452719,25.0146277711718,102.336926707763,23.1297030680115,1679.67673449626,1602.9296884928,1837.42248308262,1914.16952908608,,main,main,909.3799687648327,11.849054994557557
53,54,9.2305329760439,102.336926707763,23.1297030680115,102.255828392016,23.0676481012385,1688.90726747231,1679.67673449626,1914.16952908608,1923.40006206212,,main,main,10.782262301141918,1.16810831282714
40,41,1350.79035326653,111.949225599346,21.8833120688238,140.482985542516,35.612631297583,1693.1641465955,342.373793328974,576.866587918787,1927.65694118531,,main,main,3158.16056949977,2.338009419346675
41,42,5.82974582865074,140.482985542516,35.612631297583,140.468196717289,35.6001152286202,1698.99389242415,1693.1641465955,1927.65694118531,1933.48668701396,,main,main,1.9297815202510158,0.3310232687618994
54,55,19.1222953554635,102.255828392016,23.0676481012385,102.232649101709,23.1539364032606,1708.02956282777,1688.90726747231,1923.40006206212,1942.52235741758,,main,main,9.84662686244907,0.5149291274614558
53,59,30.0158274536195,102.336926707763,23.1297030680115,101.31274200761,22.9485066178468,1709.69256194988,1679.67673449626,1914.16952908608,1944.1853565397,,main,main,106.87222552958848,3.5605290473743425
59,60,16.3676393699207,101.31274200761,22.9485066178468,101.441254038528,23.3462420706551,1726.0602013198,1709.69256194988,1944.1853565397,1960.55299590962,,main,main,45.971799736421225,2.8087006743871066
54,57,39.2178155888008,102.255828392016,23.0676481012385,101.531086661415,18.6839243102681,1728.12508306111,1688.90726747231,1923.40006206212,1962.61787765092,,main,main,491.1675354092781,12.524092125863785
42,43,29.2245339009925,140.468196717289,35.6001152286202,138.97484339328,36.4757506029391,1728.21842632514,1698.99389242415,1933.48668701396,1962.71122091496,,main,main,165.98520440649156,5.67965275233541
67,68,54.2743412430761,111.265029922278,26.6623274294032,111.545671213735,27.9082781318343,1728.29624143131,1674.02190018823,1908.51469477804,1962.78903602112,,main,main,140.82918108481385,2.5947653690366947
60,61,3.90050904406326,101.441254038528,23.3462420706551,101.426678951612,23.3121305915138,1729.96071036387,1726.0602013198,1960.55299590962,1964.45350495368,,main,main,4.0612484747433575,1.0412098597552926
55,56,23.5246361861388,102.232649101709,23.1539364032606,102.610814936499,23.2151633113712,1731.55419901391,1708.02956282777,1942.52235741758,1966.04699360372,,main,main,39.30686908632127,1.6708810616795717
60,65,15.5127238458207,101.441254038528,23.3462420706551,99.545485112083,22.6765132917193,1741.57292516562,1726.0602013198,1960.55299590962,1976.06571975544,,main,main,208.01175352968104,13.409105686215236
68,70,17.559703461118,111.545671213735,27.9082781318343,121.626002585729,29.2620940542465,1745.85594489242,1728.29624143131,1962.78903602112,1980.34873948224,,main,main,997.1303720568272,56.78514869369789
