node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,183.217208178112,114.270268484046,23.0419393482065,114.60498376128,23.7965437481437,183.217208178112,0.0,526.454365369214,709.671573547326,,main,main,90.30265060815366,0.4928721024957831
40,44,588.949277467004,114.60498376128,23.7965437481437,115.060895621455,27.6100936552679,772.166485645115,183.217208178112,709.671573547326,1298.62085101433,,main,main,424.9485759733279,0.7215367982128745
44,49,369.287097730143,115.060895621455,27.6100936552679,118.194916625364,27.3154992603133,1141.45358337526,772.166485645115,1298.62085101433,1667.90794874447,,main,main,311.4898297311482,0.8434896091570732
49,50,12.8544832709838,118.194916625364,27.3154992603133,118.251758233206,27.4014078369524,1154.30806664624,1141.45358337526,1667.90794874447,1680.76243201546,,main,main,11.056551039669161,0.8601318937982454
50,51,56.8976618919749,118.251758233206,27.4014078369524,117.968438367085,27.3447250576364,1211.20572853822,1154.30806664624,1680.76243201546,1737.66009390743,,main,main,28.722647250773576,0.504812435092781
51,52,140.211025444876,117.968438367085,27.3447250576364,113.103446550171,26.073182076575,1351.41675398309,1211.20572853822,1737.66009390743,1877.87111935231,,main,main,504.14978061945015,3.5956500497719905
40,41,1216.96871595862,114.60498376128,23.7965437481437,140.663944594105,39.9269856014984,1400.18592413673,183.217208178112,709.671573547326,1926.64028950594,,main,main,3027.1963431970876,2.48748904018665
52,53,49.2697424718324,113.103446550171,26.073182076575,113.039143728611,26.0129517553707,1400.68649645493,1351.41675398309,1877.87111935231,1927.14086182414,,main,main,9.27051374648619,0.1881583560495807
52,57,55.7163263832897,113.103446550171,26.073182076575,101.67581941511,21.5064150256116,1407.13308036638,1351.41675398309,1877.87111935231,1933.5874457356,,main,main,1269.0139234920184,22.7763387478579
41,43,14.3639703706421,140.663944594105,39.9269856014984,140.792966501318,39.8136012475017,1414.54989450737,1400.18592413673,1926.64028950594,1941.00425987659,,main,main,16.743324633879418,1.1656473942678396
57,58,11.2160322843177,101.67581941511,21.5064150256116,101.467566557385,21.1774661405334,1418.3491126507,1407.13308036638,1933.5874457356,1944.80347801991,,main,main,42.346246848469804,3.7755104278434084
58,59,2.7713259308141,101.467566557385,21.1774661405334,101.423272999306,21.2932089080705,1421.12043858151,1418.3491126507,1944.80347801991,1947.57480395073,,main,main,13.61494649145,4.912791505346503
57,63,24.8170413084051,101.67581941511,21.5064150256116,101.608874266599,21.4512876036966,1431.95012167479,1407.13308036638,1933.5874457356,1958.404487044,,main,main,9.24075476067867,0.37235521534748733
59,60,11.4638366355959,101.423272999306,21.2932089080705,101.43232857883,22.5681303100531,1432.58427521711,1421.12043858151,1947.57480395073,1959.03864058632,,main,main,141.17434593451347,12.3147555588989
41,42,34.7723200395101,140.663944594105,39.9269856014984,139.059895514681,37.77057975391,1434.95824417624,1400.18592413673,1926.64028950594,1961.41260954545,,main,main,276.92883816787827,7.964059857185758
63,64,4.19543628380775,101.608874266599,21.4512876036966,101.602563033555,21.7095320437772,1436.1455579586,1431.95012167479,1958.404487044,1962.59992332781,,main,main,28.601496031309598,6.817287666051997
60,61,6.87991014429164,101.43232857883,22.5681303100531,101.536941076176,22.5494752455095,1439.4641853614,1432.58427521711,1959.03864058632,1965.91855073062,,main,main,10.956198754239162,1.5924915477754717
53,54,39.6690136302247,113.039143728611,26.0129517553707,113.111873390072,26.1435740648311,1440.35551008515,1400.68649645493,1927.14086182414,1966.80987545436,,main,main,16.198016559150744,0.4083291989596918
54,56,11.6293045013518,113.111873390072,26.1435740648311,121.956075651128,29.8559286067545,1451.9848145865,1440.35551008515,1966.80987545436,1978.43917995572,,main,main,961.8814772888921,82.71186614617255
64,65,18.0470073422439,101.602563033555,21.7095320437772,101.52296109928,21.5881927138276,1454.19256530084,1436.1455579586,1962.59992332781,1980.64693067005,,main,main,15.76089375257109,0.8733245049265567
