node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,498.498598222444,113.965921296759,24.124949147756,114.371102263182,25.9027295556002,498.498598222444,0.0,-118.092102147831,380.406496074613,,main,main,201.13184576830216,0.4034752484470408
40,44,626.950766235043,114.371102263182,25.9027295556002,118.978300427154,30.9374651212774,1125.44936445749,498.498598222444,380.406496074613,1007.35726230966,,main,main,717.522371696364,1.1444636649943352
44,49,506.710990916717,118.978300427154,30.9374651212774,115.298236386221,27.7875229012553,1632.1603553742,1125.44936445749,1007.35726230966,1514.06825322637,,main,main,499.5090286858695,0.9857868442564902
49,50,59.5227073518651,115.298236386221,27.7875229012553,115.244108369869,27.5317829389686,1691.68306272607,1632.1603553742,1514.06825322637,1573.59096057824,,main,main,28.83842271115295,0.48449447268378193
50,56,91.7831554061729,115.244108369869,27.5317829389686,115.417576734725,27.5277529740763,1783.46621813224,1691.68306272607,1573.59096057824,1665.37411598441,,main,main,17.14198259735541,0.18676610671638033
56,57,148.370428282576,115.417576734725,27.5277529740763,111.263655331338,27.4555406827985,1931.83664641482,1783.46621813224,1665.37411598441,1813.74454426699,,main,main,410.54761229918114,2.767044734259853
57,62,80.7625366635829,111.263655331338,27.4555406827985,101.046374904835,22.3457876035115,2012.5991830784,1931.83664641482,1813.74454426699,1894.50708093057,,main,main,1176.5534465042049,14.568059586899173
57,58,87.305699633628,111.263655331338,27.4555406827985,111.213500545508,27.5343194834395,2019.14234604845,1931.83664641482,1813.74454426699,1901.05024390062,,main,main,10.038369911000352,0.11497954833562574
40,41,1531.91492663255,114.371102263182,25.9027295556002,138.195141722638,34.0442279831244,2030.41352485499,498.498598222444,380.406496074613,1912.32142270716,,main,main,2462.5687386852337,1.6075101142192298
41,42,3.60754270976825,138.195141722638,34.0442279831244,140.282024443821,35.5991329724853,2034.02106756476,2030.41352485499,1912.32142270716,1915.92896541693,,main,main,257.2914529000305,71.32041769134287
62,63,23.5307274810043,101.046374904835,22.3457876035115,101.208712473503,22.9881953829142,2036.12991055941,2012.5991830784,1894.50708093057,1918.03780841157,,main,main,73.06998369195857,3.105300664883648
63,64,5.4739296580542,101.208712473503,22.9881953829142,101.158232286646,22.8724689897864,2041.60384021746,2036.12991055941,1918.03780841157,1923.51173806963,,main,main,13.822404121923752,2.525133676423083
62,68,32.2745298910466,101.046374904835,22.3457876035115,101.140712496865,21.4664536720707,2044.87371296945,2012.5991830784,1894.50708093057,1926.78161082162,,main,main,97.85450933344715,3.0319422053175544
68,69,5.42639530434438,101.140712496865,21.4664536720707,101.114990034711,22.3783490039966,2050.30010827379,2044.87371296945,1926.78161082162,1932.20800612596,,main,main,101.0084476889857,18.614281124730848
69,72,17.9236770714108,101.114990034711,22.3783490039966,101.313695114892,22.0271445429652,2068.2237853452,2050.30010827379,1932.20800612596,1950.13168319737,,main,main,43.95726350533941,2.45246906258167
63,66,34.1425473350003,101.208712473503,22.9881953829142,102.431721502378,19.6187240002553,2070.27245789441,2036.12991055941,1918.03780841157,1952.18035574658,,main,main,394.0545619702651,11.541451728949083
41,43,40.301543059154,138.195141722638,34.0442279831244,138.770041286119,34.9147084853288,2070.71506791415,2030.41352485499,1912.32142270716,1952.62296576632,,main,main,110.06097773673933,2.7309370654913505
64,65,29.138989091046,101.158232286646,22.8724689897864,101.080613187003,22.9518087967049,2070.74282930851,2041.60384021746,1923.51173806963,1952.65072716068,,main,main,11.857748208556742,0.40693752866671895
69,70,28.021811554402,101.114990034711,22.3783490039966,101.03877320679,22.3311334297121,2078.32191982819,2050.30010827379,1932.20800612596,1960.22981768036,,main,main,9.432291744976299,0.3366053521080996
58,59,59.8164576161646,111.213500545508,27.5343194834395,111.479879838068,27.8394233211978,2078.95880366461,2019.14234604845,1901.05024390062,1960.86670151678,,main,main,42.820353117165055,0.7158624034866523
59,61,11.9495223207856,111.479879838068,27.8394233211978,122.462189957178,28.9049910131905,2090.9083259854,2078.95880366461,1960.86670151678,1972.81622383757,,main,main,1082.5640940821204,90.5947589385271
72,73,26.1481271110376,101.313695114892,22.0271445429652,102.207306905217,19.3705184666377,2094.37191245624,2068.2237853452,1950.13168319737,1976.27981030841,,main,main,308.5014115399503,11.798222114719882
50,51,430.552238065469,115.244108369869,27.5317829389686,106.423609101516,14.0804343849311,2122.23530079154,1691.68306272607,1573.59096057824,2004.14319864371,,main,main,1747.989727733096,4.05987839149799
66,67,52.8110866385419,102.431721502378,19.6187240002553,102.031603480767,18.9053919466788,2123.08354453295,2070.27245789441,1952.18035574658,2004.99144238512,,main,main,89.46686699243784,1.694092522745864
51,52,5.72269783080685,106.423609101516,14.0804343849311,106.36153289372,13.569926654049,2127.95799862235,2122.23530079154,2004.14319864371,2009.86589647451,,main,main,56.87874661691671,9.939149033996314
52,14,1.06287064877306,106.36153289372,13.569926654049,106.468540982468,13.501718724633,2129.02086927112,2127.95799862235,2009.86589647451,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.82456916705806,13.006821839531133
52,15,1.06287064877329,106.36153289372,13.569926654049,106.282387269368,13.7411996775505,2129.02086927112,2127.95799862235,2009.86589647451,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.793972613921124,19.563972942446426
49,37,497.931746773627,115.298236386221,27.7875229012553,119.042767393425,28.232357677264,2130.09210214783,1632.1603553742,1514.06825322637,2012.0,SC2_KF294457.1,main,main,371.5538456064766,0.7461943288693236
42,2,97.0710345830686,140.282024443821,35.5991329724853,141.206763663936,39.2376143790597,2131.09210214783,2034.02106756476,1915.92896541693,2013.0,SC2_LC556375.1,main,main,412.0248964453346,4.244570980571388
70,71,53.3282205246619,101.03877320679,22.3311334297121,100.520042829373,22.6807003138497,2131.65014035286,2078.32191982819,1960.22981768036,2013.55803820503,,main,main,65.93287108589338,1.2363598566991822
68,33,86.7772932879719,101.140712496865,21.4664536720707,101.253138233154,23.1209350850317,2131.65100625742,2044.87371296945,1926.78161082162,2013.55890410959,SC2_MN996532.2,main,main,183.57375902832942,2.115458457768864
61,20,42.679666573393,122.462189957178,28.9049910131905,121.99460067377,29.8074779037204,2133.58799255879,2090.9083259854,1972.81622383757,2015.49589041096,SC2_MG772934.1,main,main,109.85489162226357,2.5739397807467497
73,74,39.2504068158409,102.207306905217,19.3705184666377,102.128514441316,18.5012258100766,2133.62231927208,2094.37191245624,1976.27981030841,2015.53021712425,,main,main,96.58039812505781,2.4606215822985904
61,21,44.2687076692831,122.462189957178,28.9049910131905,122.002957468978,29.9691534570886,2135.17703365468,2090.9083259854,1972.81622383757,2017.08493150685,SC2_MG772933.1,main,main,126.08981690006848,2.848283212648625
51,53,13.5078153227664,106.423609101516,14.0804343849311,106.56442804724,16.705145750189,2135.7431161143,2122.23530079154,2004.14319864371,2017.65101396647,,main,main,290.82452778164804,21.530093566758005
65,34,65.3492728393245,101.080613187003,22.9518087967049,101.48111687502,25.0320904348551,2136.09210214783,2070.74282930851,1952.65072716068,2018.0,SC2_OP963576.1,main,main,233.98415493330413,3.5805165806298325
73,75,41.939718345324,102.207306905217,19.3705184666377,102.267380162426,18.8009941640606,2136.31163080157,2094.37191245624,1976.27981030841,2018.21952865373,,main,main,63.358605730521134,1.5107065147371261
53,54,0.6006487402574,106.56442804724,16.705145750189,106.642342180766,16.786709090587,2136.34376485456,2135.7431161143,2017.65101396647,2018.25166270673,,main,main,12.267640074126138,20.423983689483816
39,38,2136.44278707934,113.965921296759,24.124949147756,114.561402984398,23.0775457303792,2136.44278707934,0.0,-118.092102147831,2018.35068493151,SC2_OQ175343.1,main,main,130.95883934832497,0.06129761121633144
71,27,5.02278371278247,100.520042829373,22.6807003138497,101.686376131912,23.5649381757713,2136.67292406564,2131.65014035286,2013.55803820503,2018.58082191781,SC2_MW703458.1,main,main,154.47092719743574,30.75404716399057
54,55,0.823714585593545,106.642342180766,16.786709090587,106.653373105514,16.7944927938907,2137.16747944016,2136.34376485456,2018.25166270673,2019.07537729232,,main,main,1.4576792176376323,1.7696411392148297
