node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1698.62965401407,118.978825943182,27.6868689229024,114.561402984398,23.0775457303792,1698.62965401407,0.0,319.721030917433,2018.35068493151,SC2_OQ175343.1,main,main,676.8729578462244,0.3984817739680281
39,40,472.373651791246,118.978825943182,27.6868689229024,124.0406329974,26.4887404129591,472.373651791246,0.0,319.721030917433,792.09468270868,,main,main,519.2271336045869,1.0991873311216067
40,44,438.389626866561,124.0406329974,26.4887404129591,112.112261058825,26.0772736233319,910.763278657807,472.373651791246,792.09468270868,1230.48430957524,,main,main,1191.8097761212864,2.7186085232898423
44,49,439.866645654424,112.112261058825,26.0772736233319,112.10082779838,25.2523235736794,1350.62992431223,910.763278657807,1230.48430957524,1670.35095522966,,main,main,91.39756174032682,0.20778470621328315
49,50,20.8499780214441,112.10082779838,25.2523235736794,112.197667622772,25.4011719916957,1371.47990233368,1350.62992431223,1670.35095522966,1691.20093325111,,main,main,19.155997912115897,0.9187538659471989
50,51,52.2905654018724,112.197667622772,25.4011719916957,111.561212221458,26.4525329075248,1423.77046773555,1371.47990233368,1691.20093325111,1743.49149865298,,main,main,132.7855861848865,2.5393794303882546
51,52,132.100962987638,111.561212221458,26.4525329075248,112.066410867525,25.6386940473717,1555.87143072319,1423.77046773555,1743.49149865298,1875.59246164062,,main,main,103.37209138640648,0.7825233749134746
40,41,1140.13174386892,124.0406329974,26.4887404129591,140.318742328783,38.2815601797927,1612.50539566017,472.373651791246,792.09468270868,1932.2264265776,,main,main,2008.3525326180486,1.7615091794593056
52,57,59.6991741448059,112.066410867525,25.6386940473717,101.483120317325,21.9289926291049,1615.57060486799,1555.87143072319,1875.59246164062,1935.29163578543,,main,main,1153.7494711708157,19.32605413221109
52,53,62.4824741163006,112.066410867525,25.6386940473717,111.371334596134,28.6654484441396,1618.35390483949,1555.87143072319,1875.59246164062,1938.07493575692,,main,main,342.3833537964539,5.47967023775603
57,66,4.7134859528539,101.483120317325,21.9289926291049,101.525750997076,21.9076566327235,1620.28409082085,1615.57060486799,1935.29163578543,1940.00512173828,,main,main,4.998244269175734,1.0604135281551905
41,42,9.98278960369599,140.318742328783,38.2815601797927,140.711706295096,37.6472493930331,1622.48818526387,1612.50539566017,1932.2264265776,1942.2092161813,,main,main,78.41799402695412,7.855318717517691
57,58,13.1283389555273,101.483120317325,21.9289926291049,101.271423440543,21.9307498896327,1628.69894382352,1615.57060486799,1935.29163578543,1948.41997474095,,main,main,21.87187004344149,1.6660043679199024
66,67,14.1213841639707,101.525750997076,21.9076566327235,101.385667889956,22.335501556517,1634.40547498482,1620.28409082085,1940.00512173828,1954.12650590225,,main,main,49.53159969213661,3.5075598197031943
66,69,23.0628350788338,101.525750997076,21.9076566327235,101.373199778808,21.2946849164636,1643.34692589968,1620.28409082085,1940.00512173828,1963.06795681711,,main,main,69.68522885263653,3.021537838450356
58,59,18.1953238348435,101.271423440543,21.9307498896327,101.279018955424,21.5651787185727,1646.89426765836,1628.69894382352,1948.41997474095,1966.6152985758,,main,main,40.486183763365204,2.2250872878577392
53,54,33.3089575335178,111.371334596134,28.6654484441396,111.442305907163,29.2928790346121,1651.662862373,1618.35390483949,1938.07493575692,1971.38389329044,,main,main,69.88466194229794,2.0980741253152435
67,68,18.3280254233025,101.385667889956,22.335501556517,101.378265626079,21.9064982678414,1652.73350040812,1634.40547498482,1954.12650590225,1972.45453132555,,main,main,47.510493586750805,2.5922319775018057
42,43,32.5933666108265,140.711706295096,37.6472493930331,140.01283810296,37.7275339997345,1655.08155187469,1622.48818526387,1942.2092161813,1974.80258279213,,main,main,62.28353535539016,1.910926726259125
59,60,13.4751829181792,101.279018955424,21.5651787185727,101.309729078144,21.4043355059907,1660.36945057654,1646.89426765836,1966.6152985758,1980.09048149398,,main,main,18.09123149228715,1.3425592514874507
59,62,14.7445910007712,101.279018955424,21.5651787185727,101.480110690273,21.446803735406,1661.63885865913,1646.89426765836,1966.6152985758,1981.35988957657,,main,main,24.615906413602335,1.6694872317797644
54,56,13.536044759271,111.442305907163,29.2928790346121,122.024840484199,29.9369481956093,1665.19890713228,1651.662862373,1971.38389329044,1984.91993804971,,main,main,1027.1054058432687,75.87928557489379
62,63,7.53827810035004,101.480110690273,21.446803735406,102.1885387989,18.9183353885986,1669.17713675948,1661.63885865913,1981.35988957657,1988.89816767692,,main,main,289.54504775161365,38.409971600565996
69,70,44.0625719922057,101.373199778808,21.2946849164636,101.998573267717,18.5429946881547,1687.40949789189,1643.34692589968,1963.06795681711,2007.13052880932,,main,main,311.5772644858007,7.071245512879187
49,71,337.249747434606,112.10082779838,25.2523235736794,107.212894216809,17.6152452069864,1687.87967174684,1350.62992431223,1670.35095522966,2007.60070266427,,main,main,985.5142898578708,2.9222091264841223
63,64,21.745767016186,102.1885387989,18.9183353885986,102.180974489889,18.7363375096495,1690.92290377567,1669.17713675948,1988.89816767692,2010.6439346931,,main,main,20.161118519204006,0.9271284155761214
71,75,3.18425651344316,107.212894216809,17.6152452069864,106.316548738632,13.7971212597518,1691.06392826028,1687.87967174684,2007.60070266427,2010.78495917771,,main,main,433.2803648760713,136.0695543989206
75,14,0.143807945573327,106.316548738632,13.7971212597518,106.468540982468,13.501718724633,1691.20773620585,1691.06392826028,2010.78495917771,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.58634236287262,254.41113296634515
75,15,0.143807945573554,106.316548738632,13.7971212597518,106.282387269368,13.7411996775505,1691.20773620585,1691.06392826028,2010.78495917771,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.2060095789262775,50.10856354415127
51,37,268.508501347019,111.561212221458,26.4525329075248,119.042767393425,28.232357677264,1692.27896908257,1423.77046773555,1743.49149865298,2012.0,SC2_KF294457.1,main,main,765.9786523855468,2.8527165752402004
42,2,70.7907838187,140.711706295096,37.6472493930331,141.206763663936,39.2376143790597,1693.27896908257,1622.48818526387,1942.2092161813,2013.0,SC2_LC556375.1,main,main,181.75077307588987,2.5674355229822843
60,61,32.9266136630358,101.309729078144,21.4043355059907,101.347806586089,23.5847593655002,1693.29606423958,1660.36945057654,1980.09048149398,2013.01709515701,,main,main,241.4856013012174,7.334055174107226
58,33,65.1389293686366,101.271423440543,21.9307498896327,101.253138233154,23.1209350850317,1693.83787319216,1628.69894382352,1948.41997474095,2013.55890410959,SC2_MN996532.2,main,main,131.81151372755232,2.0235443690147226
63,65,26.2300716488423,102.1885387989,18.9183353885986,102.171694047376,18.7164126281041,1695.40720840833,1669.17713675948,1988.89816767692,2015.12823932576,,main,main,22.421223037798235,0.8547907660323842
56,20,30.5759523612502,122.024840484199,29.9369481956093,121.99460067377,29.8074779037204,1695.77485949353,1665.19890713228,1984.91993804971,2015.49589041096,SC2_MG772934.1,main,main,14.646147456516712,0.4790087086568791
56,21,32.1649934571403,122.024840484199,29.9369481956093,122.002957468978,29.9691534570886,1697.36390058942,1665.19890713228,1984.91993804971,2017.08493150685,SC2_MG772933.1,main,main,4.148155717819251,0.12896491719628822
54,55,46.5579396734877,111.442305907163,29.2928790346121,111.160801176724,28.8798614857113,1698.22080204649,1651.662862373,1971.38389329044,2017.94183296393,,main,main,53.354642331654844,1.145983750694997
68,34,45.5454686744472,101.378265626079,21.9064982678414,101.48111687502,25.0320904348551,1698.27896908257,1652.73350040812,1972.45453132555,2018.0,SC2_OP963576.1,main,main,346.32124595535373,7.603857332785634
61,27,5.56372676079702,101.347806586089,23.5847593655002,100.455511634083,24.597998220263,1698.85979100037,1693.29606423958,2013.01709515701,2018.58082191781,SC2_MW703458.1,main,main,144.31187465247783,25.937987406089785
71,72,11.4781051700292,107.212894216809,17.6152452069864,106.930531133341,16.7954390368769,1699.35777691687,1687.87967174684,2007.60070266427,2019.0788078343,,main,main,95.57118269386983,8.326390225402221
60,25,39.3889705608197,101.309729078144,21.4043355059907,101.490656459442,21.6792293678542,1699.75842113736,1660.36945057654,1980.09048149398,2019.47945205479,SC2_EPI_ISL_412977,main,main,35.74507101485729,0.9074893429789961
67,35,66.0374285239795,101.385667889956,22.335501556517,101.201064268845,21.9082666049266,1700.4429035088,1634.40547498482,1954.12650590225,2020.16393442623,SC2_OK287355.1,main,main,50.998580948092844,0.7722678197497386
72,73,1.11844431947254,106.930531133341,16.7954390368769,106.573135424151,16.7988588437034,1700.47622123634,1699.35777691687,2019.0788078343,2020.19725215377,,main,main,38.100157758909354,34.06531473723918
62,32,39.0362852868211,101.480110690273,21.446803735406,101.474086489161,21.2400616262963,1700.67514394595,1661.63885865913,1981.35988957657,2020.39617486339,SC2_MZ081381.1,main,main,22.89932865445998,0.5866164899197245
43,4,45.612717754321,140.01283810296,37.7275339997345,138.909507624125,37.7709112391516,1700.69426962901,1655.08155187469,1974.80258279213,2020.41530054645,SC2_LC663958.1,main,main,97.35585413095889,2.1344015205438214
