node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,197.88987745845,108.514740773544,22.161653948436,105.779431279209,25.5274055824603,197.88987745845,0.0,1336.19612165311,1534.08599911156,,main,main,465.37584442559415,2.3516910031100853
142,143,277.497173133609,105.779431279209,25.5274055824603,103.12395870322,25.2329010089225,475.387050592059,197.88987745845,1534.08599911156,1811.58317224517,,main,main,269.2187056279004,0.9701673807620279
141,159,536.981552240782,108.514740773544,22.161653948436,111.687743946739,26.8370703764667,536.981552240782,0.0,1336.19612165311,1873.17767389389,,main,main,609.5290405408808,1.135102384797697
143,144,94.0959063547754,103.12395870322,25.2329010089225,100.915563031926,21.7929765085867,569.482956946835,475.387050592059,1811.58317224517,1905.67907859994,,main,main,442.70669312620663,4.70484541013977
159,160,36.0744122456757,111.687743946739,26.8370703764667,110.976692266749,28.3798752979095,573.055964486458,536.981552240782,1873.17767389389,1909.25208613957,,main,main,184.80989557815707,5.123018895486247
160,161,11.0730655633257,110.976692266749,28.3798752979095,110.924529321636,28.3683898551229,584.129030049784,573.055964486458,1909.25208613957,1920.32515170289,,main,main,5.26907391678373,0.47584599645422937
159,223,66.1299370007672,111.687743946739,26.8370703764667,105.953023850835,26.3098743473088,603.111489241549,536.981552240782,1873.17767389389,1939.30761089466,,main,main,574.2579196552165,8.683781441505898
144,145,33.7718181557191,100.915563031926,21.7929765085867,100.439162975893,21.5614261916131,603.254775102554,569.482956946835,1905.67907859994,1939.45089675566,,main,main,55.572301556130014,1.6455229416399988
160,186,39.0854452225257,110.976692266749,28.3798752979095,110.973668404055,27.4694131317074,612.141409708984,573.055964486458,1909.25208613957,1948.33753136209,,main,main,100.89626287660019,2.5814280047768707
161,162,29.3222404863539,110.924529321636,28.3683898551229,106.693353330819,31.6021521142619,613.451270536137,584.129030049784,1920.32515170289,1949.64739218925,,main,main,543.2412487645864,18.52659413994651
186,199,7.96932948607231,110.973668404055,27.4694131317074,113.616711901441,27.8590966603696,620.110739195056,612.141409708984,1948.33753136209,1956.30686084817,,main,main,264.32134075480474,33.167324957105734
162,165,8.19663938240959,106.693353330819,31.6021521142619,106.873351545429,32.2390675258121,621.647909918547,613.451270536137,1949.64739218925,1957.84403157166,,main,main,72.64725300101567,8.863053455410082
161,180,38.3177686524876,110.924529321636,28.3683898551229,110.89576606452,28.1320419013691,622.446798702271,584.129030049784,1920.32515170289,1958.64292035538,,main,main,26.34455707544044,0.6875284757409835
223,226,19.8503627633521,105.953023850835,26.3098743473088,106.146696000562,26.4617068637363,622.961852004902,603.111489241549,1939.30761089466,1959.15797365801,,main,main,25.62200120857887,1.2907573284193283
180,181,4.5076477908904,110.89576606452,28.1320419013691,111.64043757058,28.8272297585528,626.954446493162,622.446798702271,1958.64292035538,1963.15056814627,,main,main,106.08153337182668,23.53367838237253
199,202,13.8756867737529,113.616711901441,27.8590966603696,114.163813225176,26.8312074892935,633.986425968809,620.110739195056,1956.30686084817,1970.18254762192,,main,main,126.10945068627252,9.08851956249256
165,166,13.3933803450577,106.873351545429,32.2390675258121,106.934841249043,32.353810070185,635.041290263605,621.647909918547,1957.84403157166,1971.23741191672,,main,main,13.980106901301124,1.0438072048375697
226,227,16.0698537969187,106.146696000562,26.4617068637363,106.639447472236,26.5763446478712,639.03170580182,622.961852004902,1959.15797365801,1975.22782745493,,main,main,50.73007597306229,3.156847387297916
162,163,26.3925910752171,106.693353330819,31.6021521142619,106.805588852718,31.6791759614216,639.843861611355,613.451270536137,1949.64739218925,1976.03998326446,,main,main,13.64881337198124,0.5171456388303461
145,151,37.4355204514055,100.439162975893,21.5614261916131,111.167638760754,27.7724940160868,640.690295553959,603.254775102554,1939.45089675566,1976.88641720707,,main,main,1284.5679335662617,34.314146513168964
202,212,8.50197434900907,114.163813225176,26.8312074892935,116.23351145705,26.2594739284849,642.488400317818,633.986425968809,1970.18254762192,1978.68452197093,,main,main,215.75253976110602,25.376757315934814
227,228,6.90061573953065,106.639447472236,26.5763446478712,106.529354417466,26.1408566798317,645.932321541351,639.03170580182,1975.22782745493,1982.12844319446,,main,main,49.48471967101523,7.171058574894791
228,231,0.803201605627443,106.529354417466,26.1408566798317,106.70740016154,26.144276504936,646.735523146978,645.932321541351,1982.12844319446,1982.93164480009,,main,main,17.807991563691886,22.17125991646977
151,152,7.77452798523542,111.167638760754,27.7724940160868,111.164771344493,27.829921638907,648.464823539195,640.690295553959,1976.88641720707,1984.66094519231,,main,main,6.3701837702731074,0.8193659836803857
199,200,28.8323007823298,113.616711901441,27.8590966603696,115.485091576222,30.7939921629226,648.943039977386,620.110739195056,1956.30686084817,1985.1391616305,,main,main,372.48423632617414,12.91899106971218
181,182,23.9197888166293,111.64043757058,28.8272297585528,112.822239123329,29.0230260217984,650.874235309791,626.954446493162,1963.15056814627,1987.0703569629,,main,main,117.26129647098881,4.9022713941967355
212,213,8.78933257309365,116.23351145705,26.2594739284849,116.226780694919,28.2990288940491,651.277732890912,642.488400317818,1978.68452197093,1987.47385454402,,main,main,225.99998493070663,25.712985946458463
227,271,14.6931371537407,106.639447472236,26.5763446478712,111.90381177626,24.4783637357133,653.724842955561,639.03170580182,1975.22782745493,1989.92096460867,,main,main,577.8623255702475,39.3287233028469
