node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,417.004410652055,112.371957095088,29.6026726628827,112.348029547034,24.7465316979726,417.004410652055,0.0,1467.96863019356,1884.97304084561,,main,main,538.0980070707251,1.2903892460737294
141,263,79.5016785084083,112.371957095088,29.6026726628827,112.978708537053,30.7879796876883,79.5016785084083,0.0,1467.96863019356,1547.47030870196,,main,main,143.80217370284657,1.8087941839823882
263,264,248.780883650554,112.978708537053,30.7879796876883,113.577259794858,33.6543107729228,328.282562158962,79.5016785084083,1547.47030870196,1796.25119235252,,main,main,322.81652875240485,1.2975937862084446
264,265,97.5358503350871,113.577259794858,33.6543107729228,105.879020692291,26.6423491554943,425.818412494049,328.282562158962,1796.25119235252,1893.7870426876,,main,main,1073.6377768727978,11.007622050602784
142,143,23.0551172864655,112.348029547034,24.7465316979726,111.837294775883,25.0271627021899,440.05952793852,417.004410652055,1884.97304084561,1908.02815813208,,main,main,60.24516566766299,2.6130930031325366
265,266,17.4580215662375,105.879020692291,26.6423491554943,105.265958175981,26.7130140458305,443.276434060287,425.818412494049,1893.7870426876,1911.24506425384,,main,main,61.52215681265511,3.5240050872450714
143,181,24.524341264748,111.837294775883,25.0271627021899,111.428097674378,32.6576170361779,464.583869203268,440.05952793852,1908.02815813208,1932.55249939682,,main,main,846.6537712960475,34.52299746428061
143,144,37.3674234099193,111.837294775883,25.0271627021899,113.594293039338,24.6576176032201,477.426951348439,440.05952793852,1908.02815813208,1945.39558154199,,main,main,182.24961416050218,4.877232560597782
142,206,69.0485028801549,112.348029547034,24.7465316979726,111.827287296995,24.3016758089936,486.05291353221,417.004410652055,1884.97304084561,1954.02154372576,,main,main,72.19847738997841,1.0456197365392674
144,157,11.6302157902679,113.594293039338,24.6576176032201,113.455197486062,25.0264304119784,489.057167138707,477.426951348439,1945.39558154199,1957.02579733226,,main,main,43.20518116767572,3.7149079558635165
157,158,4.04742610340721,113.455197486062,25.0264304119784,116.106413753188,28.5569787032775,493.104593242115,489.057167138707,1957.02579733226,1961.07322343567,,main,main,471.6840858452143,116.53927058684052
181,182,29.0865976755416,111.428097674378,32.6576170361779,111.416824764502,32.5790414281333,493.67046687881,464.583869203268,1932.55249939682,1961.63909707237,,main,main,8.777847440636796,0.301783231526523
181,188,29.7641496677616,111.428097674378,32.6576170361779,108.859794546995,33.6903441153287,494.34801887103,464.583869203268,1932.55249939682,1962.31664906458,,main,main,265.5064779953009,8.920344809409372
188,189,3.23507848015416,108.859794546995,33.6903441153287,108.384660533411,32.2753428415574,497.583097351184,494.34801887103,1962.31664906458,1965.55172754474,,main,main,163.09207489250932,50.41363784310344
158,161,4.93343888700702,116.106413753188,28.5569787032775,116.680107332039,28.7487781123388,498.038032129122,493.104593242115,1961.07322343567,1966.00666232268,,main,main,59.97893558714328,12.157632223864606
182,183,6.11235367815907,111.416824764502,32.5790414281333,112.871100630386,25.4792590203877,499.782820556969,493.67046687881,1961.63909707237,1967.75145075052,,main,main,799.537208030032,130.80676448533623
206,207,18.0327289369587,111.827287296995,24.3016758089936,111.92119184596,24.4555869105451,504.085642469168,486.05291353221,1954.02154372576,1972.05427266272,,main,main,19.529106095377426,1.0829811818083643
189,190,11.1461254806191,108.384660533411,32.2753428415574,110.853619636653,33.4808787072651,508.729222831803,497.583097351184,1965.55172754474,1976.69785302536,,main,main,266.92982224144873,23.948216149691362
207,216,5.43187339761111,111.92119184596,24.4555869105451,111.894912004034,24.4714126948155,509.517515866779,504.085642469168,1972.05427266272,1977.48614606033,,main,main,3.1892946933433586,0.5871445190062755
188,204,17.2301370775396,108.859794546995,33.6903441153287,109.693832374734,33.3497133988751,511.578155948569,494.34801887103,1962.31664906458,1979.54678614212,,main,main,86.20282951963104,5.003026332971025
266,272,72.7282113143079,105.265958175981,26.7130140458305,109.136443172834,28.5603251278308,516.004645374595,443.276434060287,1911.24506425384,1983.97327556815,,main,main,433.3322822044237,5.958241985791472
266,267,74.6219588994607,105.265958175981,26.7130140458305,103.564637417415,26.0899074146988,517.898392959747,443.276434060287,1911.24506425384,1985.8670231533,,main,main,183.2482968038782,2.455688640535039
272,273,2.15195558353647,109.136443172834,28.5603251278308,109.123792583696,28.5628779468619,518.156600958131,516.004645374595,1983.97327556815,1986.12523115169,,main,main,1.269746739150436,0.5900431908839707
207,208,14.9105927517683,111.92119184596,24.4555869105451,111.624498349755,24.5208223309352,518.996235220937,504.085642469168,1972.05427266272,1986.96486541449,,main,main,30.929987142757426,2.0743633507855903
216,217,11.8538393669091,111.894912004034,24.4714126948155,106.111677583163,26.0742905300706,521.371355233689,509.517515866779,1977.48614606033,1989.33998542724,,main,main,608.9095572816228,51.3681296358242
158,159,29.5894738967338,116.106413753188,28.5569787032775,113.073006222445,30.8085297802484,522.694067138848,493.104593242115,1961.07322343567,1990.6626973324,,main,main,385.31600697536237,13.022063464869344
217,218,1.45022912072112,106.111677583163,26.0742905300706,105.861192044997,26.0625177283783,522.82158435441,521.371355233689,1989.33998542724,1990.79021454796,,main,main,25.097408881760256,17.305823282103646
161,164,25.6785255318245,116.680107332039,28.7487781123388,116.536046811876,28.8436255399061,523.716557660946,498.038032129122,1966.00666232268,1991.6851878545,,main,main,17.558958388804495,0.6837993235648566
218,221,1.01050061022751,105.861192044997,26.0625177283783,105.058004178266,25.4928361291902,523.832084964637,522.82158435441,1990.79021454796,1991.80071515819,,main,main,102.34050936788843,101.2770386599241
183,185,25.6726031675619,112.871100630386,25.4792590203877,112.525510630002,25.4807385370752,525.455423724531,499.782820556969,1967.75145075052,1993.42405391809,,main,main,34.75096034603232,1.3536204380684387
217,259,4.29151749635895,106.111677583163,26.0742905300706,104.957572106637,24.336972762517,525.662872730047,521.371355233689,1989.33998542724,1993.6315029236,,main,main,224.86657300364158,52.397915934031495
190,191,17.3658056276036,110.853619636653,33.4808787072651,110.914067967357,33.5040816665948,526.095028459407,508.729222831803,1976.69785302536,1994.06365865296,,main,main,6.17893745071705,0.35581058450265024
161,162,29.2890620000867,116.680107332039,28.7487781123388,117.186151220036,26.965878584356,527.327094129208,498.038032129122,1966.00666232268,1995.29572432276,,main,main,203.76454381012908,6.957018419010001
208,209,9.08928452372112,111.624498349755,24.5208223309352,112.125658430234,24.112618417963,528.085519744658,518.996235220937,1986.96486541449,1996.05414993821,,main,main,68.05775301228013,7.487690899615224
209,210,0.0472095651184539,112.125658430234,24.112618417963,112.051228764504,23.9409714291553,528.132729309776,528.085519744658,1996.05414993821,1996.10135950333,,main,main,20.46373447780803,433.46585435519916
164,165,4.51652437686461,116.536046811876,28.8436255399061,116.80369534724,28.757322125681,528.233082037811,523.716557660946,1991.6851878545,1996.20171223137,,main,main,27.825052949443325,6.160722411235958
221,222,4.64183724881186,105.058004178266,25.4928361291902,104.962079156953,25.4937557565503,528.473922213449,523.832084964637,1991.80071515819,1996.442552407,,main,main,9.645156382844617,2.077874743521743
144,145,51.3940420042358,113.594293039338,24.6576176032201,114.079523350088,22.0845117204667,528.820993352675,477.426951348439,1945.39558154199,1996.78962354623,,main,main,289.25474311845375,5.628176571412965
185,186,3.5372281068492,112.525510630002,25.4807385370752,112.501957820202,25.4702032732934,528.99265183138,525.455423724531,1993.42405391809,1996.96128202494,,main,main,2.640371000986938,0.7464520017451911
159,160,6.75852280128182,113.073006222445,30.8085297802484,113.307035370035,30.7642045577017,529.45258994013,522.694067138848,1990.6626973324,1997.42122013369,,main,main,22.933140505206687,3.393217893835794
165,166,2.08492624650167,116.80369534724,28.757322125681,116.467726495467,27.9212085076354,530.318008284312,528.233082037811,1996.20171223137,1998.28663847787,,main,main,98.34358747108712,47.16885675745094
191,192,5.43388578103147,110.914067967357,33.5040816665948,111.453345319669,34.8852187760763,531.528914240438,526.095028459407,1994.06365865296,1999.49754443399,,main,main,161.06502867083256,29.64085649961139
206,261,47.2258152535737,111.827287296995,24.3016758089936,115.411136779215,29.4403889277565,533.278728785783,486.05291353221,1954.02154372576,2001.24735897934,,main,main,671.457424510156,14.218016584887755
222,223,4.86054873228856,104.962079156953,25.4937557565503,104.691757337232,25.474320948434,533.334470945738,528.473922213449,1996.442552407,2001.30310113929,,main,main,27.266260952738953,5.609708379551788
216,260,24.4679261081261,111.894912004034,24.4714126948155,97.956435398877,24.2869349437655,533.985441974905,509.517515866779,1977.48614606033,2001.95407216846,,main,main,1413.6280185152427,57.77473792704317
222,224,5.70689040187031,104.962079156953,25.4937557565503,102.735918152926,24.8400211758396,534.180812615319,528.473922213449,1996.442552407,2002.14944280887,,main,main,235.81685465563208,41.32142691549643
224,241,0.292837652079143,102.735918152926,24.8400211758396,102.70397456685,24.8025233389612,534.473650267398,534.180812615319,2002.14944280887,2002.44228046095,,main,main,5.261321651907588,17.966684319971435
204,205,22.8981687988507,109.693832374734,33.3497133988751,111.867244096262,31.3827533379681,534.47632474742,511.578155948569,1979.54678614212,2002.44495494098,,main,main,299.01254828678753,13.058360732400379
145,147,6.53623858696,114.079523350088,22.0845117204667,114.223182699243,22.2998165573597,535.357231939635,528.820993352675,1996.78962354623,2003.32586213319,,main,main,28.069161862472082,4.294390648234741
267,268,17.5201561275086,103.564637417415,26.0899074146988,101.438030517929,21.8084316929696,535.418549087256,517.898392959747,1985.8670231533,2003.38717928081,,main,main,521.2450209860107,29.751163014329414
191,202,9.54580065301246,110.914067967357,33.5040816665948,110.620792904228,33.372429203152,535.640829112419,526.095028459407,1994.06365865296,2003.60945930597,,main,main,30.934312118464188,3.2406199587566236
166,167,5.54089024790797,116.467726495467,27.9212085076354,116.519809393601,27.901291058297,535.85889853222,530.318008284312,1998.28663847787,2003.82752872578,,main,main,5.582076530516756,1.0074331525740536
185,187,10.5048530595348,112.525510630002,25.4807385370752,112.191859231015,25.3951099493974,535.960276784065,525.455423724531,1993.42405391809,2003.92890697762,,main,main,34.87654961204221,3.3200416430752715
205,94,1.59340122340811,111.867244096262,31.3827533379681,111.59990108107,31.157999578777,536.069725970828,534.47632474742,2002.44495494098,2004.03835616438,SC1_DQ648857.1,main,main,35.625673775122124,22.358256823050958
241,242,2.03750068151749,102.70397456685,24.8025233389612,102.802416853692,24.8163313554745,536.511150948916,534.473650267398,2002.44228046095,2004.47978114247,,main,main,10.069868155423908,4.942264926225237
224,225,2.59612700108064,102.735918152926,24.8400211758396,102.702220954697,24.7944924218964,536.7769396164,534.180812615319,2002.14944280887,2004.74556980996,,main,main,6.086056873676357,2.3442831845834315
147,149,1.45251818263773,114.223182699243,22.2998165573597,114.261168751461,22.3118085562331,536.809750122273,535.357231939635,2003.32586213319,2004.77838031583,,main,main,4.133185452278336,2.8455309556074493
147,148,1.54432372965245,114.223182699243,22.2998165573597,114.154187525819,22.2912297684625,536.901555669288,535.357231939635,2003.32586213319,2004.87018586284,,main,main,7.173035346788242,4.644774414236666
205,93,2.42673455674137,111.867244096262,31.3827533379681,111.209937476885,30.6812460744954,536.903059304161,534.47632474742,2002.44495494098,2004.87168949772,SC1_DQ412043.1,main,main,99.93574328767924,41.181159682282434
202,91,1.26223019174233,110.620792904228,33.372429203152,111.22551599957,30.7519870761964,536.903059304161,535.640829112419,2003.60945930597,2004.87168949772,SC1_DQ412042.1,main,main,296.131254060998,234.6095474488934
149,155,0.103689060502397,114.261168751461,22.3118085562331,113.941447330682,22.4743878372932,536.913439182775,536.809750122273,2004.77838031583,2004.88206937633,,main,main,37.524197184958645,361.89157277677515
209,24,8.8995067726186,112.125658430234,24.112618417963,108.234530487563,22.7176471246699,536.985026517276,528.085519744658,1996.05414993821,2004.95365671083,SC1_DQ071615.1,main,main,426.62619721039346,47.93818445343601
148,109,0.29693742482802,114.154187525819,22.2912297684625,114.136669852779,22.2841513741854,537.198493094116,536.901555669288,2004.87018586284,2005.16712328767,SC1_DQ022305.2,main,main,1.9680625350570435,6.627869613259105
155,111,0.304231993532071,113.941447330682,22.4743878372932,113.949338328485,22.4618687745464,537.217671176307,536.913439182775,2004.88206937633,2005.18630136986,SC1_DQ084199.1,main,main,1.6066896563843711,5.2811331172998415
148,108,0.373649753595164,114.154187525819,22.2912297684625,114.181728530347,22.27218118109,537.275205422883,536.901555669288,2004.87018586284,2005.24383561644,SC1_DQ084200.1,main,main,3.5362646051215045,9.464115983207417
149,150,0.572863018141106,114.261168751461,22.3118085562331,114.22808880426,22.300502144862,537.382613140414,536.809750122273,2004.77838031583,2005.35124333397,,main,main,3.631194645589329,6.338678760189934
150,154,0.246887284219719,114.22808880426,22.300502144862,114.23445883196,22.2916982731413,537.629500424634,537.382613140414,2005.35124333397,2005.59813061819,,main,main,1.1752801966644162,4.760391773026543
155,156,0.825761154609983,113.941447330682,22.4743878372932,113.927686210892,22.166244355668,537.739200337385,536.913439182775,2004.88206937633,2005.70783053094,,main,main,34.15159408239017,41.357714505861416
145,146,8.94003226382029,114.079523350088,22.0845117204667,114.352396902909,22.103017229832,537.761025616496,528.820993352675,1996.78962354623,2005.72965581005,,main,main,28.233404954574322,3.1580875908952826
154,112,0.158033765372393,114.23445883196,22.2916982731413,114.27338730752,22.1809820375012,537.787534190006,537.629500424634,2005.59813061819,2005.75616438356,SC1_GQ153540.1,main,main,12.900106760993173,81.62880084895262
156,113,0.0483338526208374,113.927686210892,22.166244355668,113.929716241041,22.1691253937392,537.787534190006,537.739200337385,2005.70783053094,2005.75616438356,SC1_GQ153539.1,main,main,0.38159646492108945,7.8950144511463565
150,151,0.570002831915174,114.22808880426,22.300502144862,114.205550526837,22.3016337634781,537.952615972329,537.382613140414,2005.35124333397,2005.92124616588,,main,main,2.325784599034001,4.080303585895372
154,118,0.396389929755896,114.23445883196,22.2916982731413,114.230926703581,22.2775701280487,538.02589035439,537.629500424634,2005.59813061819,2005.99452054795,SC1_GQ153541.1,main,main,1.6062558600860093,4.052211571255532
223,75,4.7352550250906,104.691757337232,25.474320948434,104.673270384911,25.726279018102,538.069725970828,533.334470945738,2001.30310113929,2006.03835616438,SC1_FJ588686.1,main,main,27.97410501348769,5.907623742599261
146,106,0.431988025565468,114.352396902909,22.103017229832,114.372436265771,22.1005767212058,538.193013642061,537.761025616496,2005.72965581005,2006.16164383562,SC1_GQ153543.1,main,main,2.0854115532365816,4.827475369269319
146,107,0.431988025565468,114.352396902909,22.103017229832,114.118878860103,22.3522380660206,538.193013642061,537.761025616496,2005.72965581005,2006.16164383562,SC1_GQ153542.1,main,main,36.622359154989404,84.77632940647163
225,226,1.61671421097437,102.702220954697,24.7944924218964,102.855245906959,24.7584922142293,538.393653827374,536.7769396164,2004.74556980996,2006.36228402093,,main,main,15.981225339949827,9.885003318130158
151,152,0.627641376205688,114.205550526837,22.3016337634781,114.287894930006,22.412007487284,538.580257348535,537.952615972329,2005.92124616588,2006.54888754209,,main,main,14.876869425485852,23.70281818483947
226,227,0.268896937366634,102.855245906959,24.7584922142293,102.87101980195,24.7674972518185,538.662550764741,538.393653827374,2006.36228402093,2006.6311809583,,main,main,1.8815756214288755,6.9973858380670055
156,114,0.985320153990708,113.927686210892,22.166244355668,114.077241226473,22.3215101399601,538.724520491376,537.739200337385,2005.70783053094,2006.69315068493,SC1_GQ153544.1,main,main,23.092904994781676,23.436955898295217
152,115,0.144263142841121,114.287894930006,22.412007487284,114.302826477084,22.4358977212027,538.724520491376,538.580257348535,2006.54888754209,2006.69315068493,SC1_GQ153545.1,main,main,3.0597099617815995,21.209228507875366
162,163,11.4495538988677,117.186151220036,26.965878584356,117.143571284095,26.9192253041372,538.776648028076,527.327094129208,1995.29572432276,2006.74527822163,,main,main,6.678412168460842,0.5832901637435238
151,153,1.24365383513221,114.205550526837,22.3016337634781,114.213311283807,22.2646456440078,539.196269807461,537.952615972329,2005.92124616588,2007.16490000102,,main,main,4.17320337770472,3.3555988489844335
