node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,588.875370932909,113.525198347938,29.4957709823329,113.779368420338,28.9144580088307,588.875370932909,0.0,1281.83808313599,1870.7134540689,,main,main,69.01038840260328,0.1171901421064283
141,263,171.193263495249,113.525198347938,29.4957709823329,110.847343483262,28.2615685687842,171.193263495249,0.0,1281.83808313599,1453.03134663124,,main,main,294.8656590235403,1.722413913978125
263,264,340.301015621546,110.847343483262,28.2615685687842,109.591248614126,27.7578448446841,511.494279116794,171.193263495249,1453.03134663124,1793.33236225279,,main,main,135.56604255819684,0.39837096081124224
264,265,87.0900034190996,109.591248614126,27.7578448446841,109.096199914819,27.3905175240413,598.584282535894,511.494279116794,1793.33236225279,1880.42236567189,,main,main,63.61196776911246,0.7304164114335285
142,200,26.2159728708432,113.779368420338,28.9144580088307,113.881470077832,28.9077902519736,615.091343803752,588.875370932909,1870.7134540689,1896.92942693975,,main,main,9.984559088375159,0.3808578509584802
265,266,40.8182605329735,109.096199914819,27.3905175240413,109.257768397842,27.3670039758868,639.402543068867,598.584282535894,1880.42236567189,1921.24062620486,,main,main,16.193373167154792,0.39671884484331676
200,238,28.5416309716329,113.881470077832,28.9077902519736,112.886397963639,28.3075399093978,643.632974775385,615.091343803752,1896.92942693975,1925.47105791138,,main,main,117.88592291934063,4.130314873614114
200,201,28.9695838181474,113.881470077832,28.9077902519736,113.727579498188,30.1039078220942,644.0609276219,615.091343803752,1896.92942693975,1925.89901075789,,main,main,133.41961842233547,4.6055069088965475
201,202,9.69768822294893,113.727579498188,30.1039078220942,115.695228751619,28.228326398011,653.758615844848,644.0609276219,1925.89901075789,1935.59669898084,,main,main,282.57859515005134,29.13875850136613
202,203,10.4681721564488,115.695228751619,28.228326398011,116.940302638395,27.1855739716026,664.226788001297,653.758615844848,1935.59669898084,1946.06487113729,,main,main,168.6140160950946,16.1073025524539
142,143,77.0360708757975,113.779368420338,28.9144580088307,114.803493751043,26.7239537181479,665.911441808706,588.875370932909,1870.7134540689,1947.7495249447,,main,main,262.87595368519015,3.4123748874603903
238,239,24.6804798184338,112.886397963639,28.3075399093978,110.055273594895,33.7982665368672,668.313454593819,643.632974775385,1925.47105791138,1950.15153772981,,main,main,665.9552542955566,26.983075661201532
238,257,25.6682095709574,112.886397963639,28.3075399093978,112.843360139224,28.1992433558652,669.301184346342,643.632974775385,1925.47105791138,1951.13926748234,,main,main,12.723205981712137,0.49567952710297175
239,240,6.27913243620164,110.055273594895,33.7982665368672,107.799362121485,31.5176166556883,674.59258703002,668.313454593819,1950.15153772981,1956.43067016601,,main,main,329.7604742923885,52.516884719804786
202,214,21.4932881089096,115.695228751619,28.228326398011,114.970981068365,23.3854949575168,675.251903953758,653.758615844848,1935.59669898084,1957.08998708975,,main,main,541.4038765620592,25.189439317925086
257,258,7.18930040756114,112.843360139224,28.1992433558652,113.054554541455,28.2752125844555,676.490484753904,669.301184346342,1951.13926748234,1958.3285678899,,main,main,22.37239146355347,3.1119010467310493
239,243,8.54407478831317,110.055273594895,33.7982665368672,110.680549219061,34.2881905325191,676.857529382132,668.313454593819,1950.15153772981,1958.69561251813,,main,main,79.28888450935841,9.27998484023244
201,236,35.4864688875375,113.727579498188,30.1039078220942,113.726512538835,30.0965457016323,679.547396509437,644.0609276219,1925.89901075789,1961.38547964543,,main,main,0.8225758487818444,0.023179985909241172
143,146,17.5006443545215,114.803493751043,26.7239537181479,105.818000678628,25.1535923303356,683.412086163228,665.911441808706,1947.7495249447,1965.25016929922,,main,main,916.5117411407845,52.370171210524184
