node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,451.930557654737,113.565399153925,24.2686146524963,115.418633101027,27.802050649211,451.930557654737,0.0,1419.97261906182,1871.90317671656,,main,main,433.1634863808728,0.958473550956026
141,263,66.1707425643987,113.565399153925,24.2686146524963,113.986933990457,23.2445215939415,66.1707425643987,0.0,1419.97261906182,1486.14336162622,,main,main,121.29033294852456,1.8329903556769427
263,264,295.526194869392,113.986933990457,23.2445215939415,101.343171224859,18.6191960496801,361.696937433791,66.1707425643987,1486.14336162622,1781.66955649561,,main,main,1410.5588771054072,4.773041786460942
264,265,103.198328427235,101.343171224859,18.6191960496801,102.47891305314,21.4674231480415,464.895265861026,361.696937433791,1781.66955649561,1884.86788492285,,main,main,336.95141242482794,3.2650859520695814
142,200,28.4669220703274,115.418633101027,27.802050649211,114.863388784133,27.9056950406812,480.397479725065,451.930557654737,1871.90317671656,1900.37009878689,,main,main,55.88138347135742,1.9630286454328543
265,266,31.8917795722055,102.47891305314,21.4674231480415,101.451901712301,22.7796677554249,496.787045433231,464.895265861026,1884.86788492285,1916.75966449505,,main,main,179.8356176340696,5.638933293982783
200,238,27.4225385083261,114.863388784133,27.9056950406812,110.641219371379,27.0197638839685,507.820018233391,480.397479725065,1900.37009878689,1927.79263729521,,main,main,428.7059861683043,15.633344303195692
200,201,33.3372423017986,114.863388784133,27.9056950406812,114.20766804924,27.0455180763503,513.734722026863,480.397479725065,1900.37009878689,1933.70734108868,,main,main,115.26146836382846,3.4574386003610718
238,245,14.0351300010672,110.641219371379,27.0197638839685,108.094434147202,31.898380983522,521.855148234458,507.820018233391,1927.79263729521,1941.82776729628,,main,main,594.4625018208036,42.3553256560931
238,239,15.828559110467,110.641219371379,27.0197638839685,112.217824380128,26.915923048292,523.648577343858,507.820018233391,1927.79263729521,1943.62119640568,,main,main,156.9514974199495,9.91571603735944
142,143,72.9831942753811,115.418633101027,27.802050649211,115.167887504779,27.3786782388045,524.913751930118,451.930557654737,1871.90317671656,1944.88637099194,,main,main,53.04624699507178,0.7268282447999881
201,214,12.8160847766698,114.20766804924,27.0455180763503,114.053992377571,26.9863297633079,526.550806803533,513.734722026863,1933.70734108868,1946.52342586535,,main,main,16.601247609630907,1.2953447093180561
245,260,7.18344132836097,108.094434147202,31.898380983522,108.157371580887,31.8707009400156,529.038589562819,521.855148234458,1941.82776729628,1949.01120862464,,main,main,6.69908885139529,0.9325737547192867
245,246,14.9797622796242,108.094434147202,31.898380983522,108.000292095931,31.8833188919391,536.834910514082,521.855148234458,1941.82776729628,1956.8075295759,,main,main,9.061545733936672,0.6049191946298363
214,227,11.1627303464416,114.053992377571,26.9863297633079,114.700585272336,26.6822329447192,537.713537149975,526.550806803533,1946.52342586535,1957.6861562118,,main,main,72.56773009341502,6.500894301056713
214,215,11.3211514674514,114.053992377571,26.9863297633079,114.015976233132,26.9519726151411,537.871958270984,526.550806803533,1946.52342586535,1957.84457733281,,main,main,5.360762782248297,0.4735174507346383
