node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,473.538979931053,115.464573396593,30.1717069026276,112.682586632144,30.2364963985034,473.538979931053,0.0,1405.64124911719,1879.18022904825,,main,main,267.9621547450603,0.5658713772287033
141,263,101.834873635277,115.464573396593,30.1717069026276,116.592642074245,27.7617771149594,101.834873635277,0.0,1405.64124911719,1507.47612275247,,main,main,288.84490768610533,2.8364046360052186
263,264,262.747390805287,116.592642074245,27.7617771149594,113.409801604803,27.5797105757545,364.582264440564,101.834873635277,1507.47612275247,1770.22351355776,,main,main,314.65509692135834,1.1975574560682825
264,265,118.76475733304,113.409801604803,27.5797105757545,113.826709071754,27.4112345480894,483.347021773604,364.582264440564,1770.22351355776,1888.9882708908,,main,main,45.229852040370574,0.3808356372382177
142,200,21.2844771341272,112.682586632144,30.2364963985034,111.917843826987,30.0609003121393,494.82345706518,473.538979931053,1879.18022904825,1900.46470618237,,main,main,76.20482372628103,3.5803004812411108
265,266,43.0925383377577,113.826709071754,27.4112345480894,113.741122765458,27.3220308231692,526.439560111362,483.347021773604,1888.9882708908,1932.08080922856,,main,main,13.015289488874194,0.3020311634200065
200,201,32.6572086390125,111.917843826987,30.0609003121393,111.31884814975,30.4086198795413,527.480665704193,494.82345706518,1900.46470618237,1933.12191482139,,main,main,69.35649678456063,2.123772963917894
200,226,37.0400983151654,111.917843826987,30.0609003121393,114.761912990758,27.2818666417747,531.863555380346,494.82345706518,1900.46470618237,1937.50480449754,,main,main,414.8660131630603,11.200456587157623
142,143,60.0125033160699,112.682586632144,30.2364963985034,112.964538407409,29.7095572148459,533.551483247123,473.538979931053,1879.18022904825,1939.19273236432,,main,main,64.43962217090233,1.0737699414323039
201,202,15.2476818031312,111.31884814975,30.4086198795413,111.362600047128,30.4037418296078,542.728347507324,527.480665704193,1933.12191482139,1948.36959662452,,main,main,4.238797712394079,0.27799620736600217
143,144,12.1676786038561,112.964538407409,29.7095572148459,112.750787236739,29.4292810253137,545.719161850979,533.551483247123,1939.19273236432,1951.36041096817,,main,main,37.33874296295905,3.0686825464904954
226,229,14.8725570267959,114.761912990758,27.2818666417747,114.764656273667,27.2725120191422,546.736112407142,531.863555380346,1937.50480449754,1952.37736152434,,main,main,1.071561036756114,0.07204954970591011
144,153,1.24172063874057,112.750787236739,29.4292810253137,105.532599879935,25.7125049217801,546.96088248972,545.719161850979,1951.36041096817,1952.60213160691,,main,main,822.9405779151546,662.742127528646
229,230,2.54393764336902,114.764656273667,27.2725120191422,114.295053049171,23.7240937887121,549.280050050511,546.736112407142,1952.37736152434,1954.9212991677,,main,main,395.9195146320537,155.63255477745298
202,205,7.97116785224789,111.362600047128,30.4037418296078,111.305654439278,29.7572993850127,550.699515359572,542.728347507324,1948.36959662452,1956.34076447677,,main,main,71.8705933425733,9.01631914855558
201,220,25.8636704365147,111.31884814975,30.4086198795413,110.735072614888,30.4281908169129,553.344336140708,527.480665704193,1933.12191482139,1958.9855852579,,main,main,56.1304297463645,2.170242227766665
229,252,11.4046334971483,114.764656273667,27.2725120191422,115.073396737499,27.4837904251818,558.14074590429,546.736112407142,1952.37736152434,1963.78199502148,,main,main,38.48175652676377,3.3742212352888004
205,206,12.8134687665339,111.305654439278,29.7572993850127,110.359680331715,29.828209964015,563.512984126106,550.699515359572,1956.34076447677,1969.1542332433,,main,main,91.79945143803606,7.164293534456261
220,221,11.3801091091931,110.735072614888,30.4281908169129,110.708477819014,27.8090292740709,564.724445249901,553.344336140708,1958.9855852579,1970.36569436709,,main,main,290.3137105801473,25.510626286142156
144,145,23.9300799057602,112.750787236739,29.4292810253137,111.471629005665,24.4785508605887,569.649241756739,545.719161850979,1951.36041096817,1975.29049087393,,main,main,563.0535074761524,23.529111047415267
202,203,27.1299163697595,111.362600047128,30.4037418296078,109.963582006135,30.1865300978877,569.858263877084,542.728347507324,1948.36959662452,1975.49951299428,,main,main,136.72098430387047,5.039491550230771
252,255,15.3402246883268,115.073396737499,27.4837904251818,114.826275937633,28.0398737704568,573.480970592617,558.14074590429,1963.78199502148,1979.12221970981,,main,main,66.2630003012656,4.319558653641408
143,198,42.8240736185588,112.964538407409,29.7095572148459,115.050918002681,28.588479271963,576.375556865682,533.551483247123,1939.19273236432,1982.01680598288,,main,main,238.00511046506443,5.55774101700403
153,155,29.7428264626839,105.532599879935,25.7125049217801,104.962871608375,26.011607800825,576.703708952404,546.96088248972,1952.60213160691,1982.3449580696,,main,main,66.0237553630006,2.2198211540465285
155,156,1.15529831066857,104.962871608375,26.011607800825,104.969830910542,26.0123021939395,577.859007263072,576.703708952404,1982.3449580696,1983.50025638027,,main,main,0.70091353711123,0.6066948515709436
266,267,53.9412749515716,113.741122765458,27.3220308231692,101.003891284262,21.6626790959703,580.380835062933,526.439560111362,1932.08080922856,1986.02208418013,,main,main,1434.0166147920734,26.584774202677476
252,253,23.2739601072246,115.073396737499,27.4837904251818,118.232814335297,26.0932521694401,581.414706011515,558.14074590429,1963.78199502148,1987.05595512871,,main,main,349.8980834305843,15.033886876946672
255,256,8.89286279631153,114.826275937633,28.0398737704568,117.763690340195,28.1665477479524,582.373833388928,573.480970592617,1979.12221970981,1988.01508250612,,main,main,288.9878495409737,32.49660499213329
221,223,17.6560578872086,110.708477819014,27.8090292740709,110.745380806795,27.023302587004,582.380503137109,564.724445249901,1970.36569436709,1988.0217522543,,main,main,87.14290173740504,4.935580880743375
156,159,5.95300878092561,104.969830910542,26.0123021939395,103.894890016443,25.3868538518791,583.812016043998,577.859007263072,1983.50025638027,1989.45326516119,,main,main,128.22488652006578,21.539509051442824
266,272,58.5163050667729,113.741122765458,27.3220308231692,112.997755063795,27.0433460005956,584.955865178135,526.439560111362,1932.08080922856,1990.59711429533,,main,main,79.87378210026966,1.364983349668537
256,257,3.39076616232366,117.763690340195,28.1665477479524,118.270187908873,27.9611805336281,585.764599551252,582.373833388928,1988.01508250612,1991.40584866845,,main,main,54.74547437522881,16.145458505375746
145,146,16.2178819409495,111.471629005665,24.4785508605887,107.377859061848,23.070553300736,585.867123697689,569.649241756739,1975.29049087393,1991.50837281488,,main,main,445.4292195165801,27.465313974933384
159,195,2.76634244337357,103.894890016443,25.3868538518791,103.942484522286,25.8303416108695,586.578358487371,583.812016043998,1989.45326516119,1992.21960760456,,main,main,49.36252426086638,17.84396735809342
