node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.136158947152,113.700534886564,28.0431982162966,113.266710082859,28.6746815255711,182.136158947152,0.0,1255.21498773267,1437.35114667982,,main,main,81.8934232730108,0.4496274860873326
142,143,241.466079518762,113.266710082859,28.6746815255711,112.229050707516,29.233025911998,423.602238465914,182.136158947152,1437.35114667982,1678.81722619858,,main,main,118.58079909261615,0.4910867784367302
141,159,615.46100705831,113.700534886564,28.0431982162966,115.039020637169,27.9870948881612,615.46100705831,0.0,1255.21498773267,1870.67599479098,,main,main,131.78361936733754,0.21412180114743176
143,144,199.376683271584,112.229050707516,29.233025911998,112.137825409982,29.2213939238509,622.978921737499,423.602238465914,1678.81722619858,1878.19390947017,,main,main,8.96260195827929,0.04495310991842885
159,217,15.9221021845676,115.039020637169,27.9870948881612,113.675039498866,28.1486447268424,631.383109242877,615.46100705831,1870.67599479098,1886.59809697555,,main,main,135.26877819737868,8.495660725534542
144,145,43.0104861370233,112.137825409982,29.2213939238509,112.138007639791,29.2005667682273,665.989407874522,622.978921737499,1878.19390947017,1921.20439560719,,main,main,2.308534396007352,0.053673757340309915
217,243,44.5411387227313,113.675039498866,28.1486447268424,113.49908615176,24.6603959856962,675.924247965609,631.383109242877,1886.59809697555,1931.13923569828,,main,main,386.8768378607937,8.685831771592168
217,218,45.5211120625113,113.675039498866,28.1486447268424,113.886113793126,28.4565765674924,676.904221305389,631.383109242877,1886.59809697555,1932.11920903806,,main,main,39.91534946554847,0.8768535665546838
218,219,5.48919781457109,113.886113793126,28.4565765674924,113.800782591118,28.0083757435323,682.39341911996,676.904221305389,1932.11920903806,1937.60840685263,,main,main,50.37219426856504,9.176603935615496
243,244,17.1187713904962,113.49908615176,24.6603959856962,115.149666971932,24.3657059552804,693.043019356105,675.924247965609,1931.13923569828,1948.25800708877,,main,main,170.43071297436836,9.955779482456673
159,160,77.7273737012092,115.039020637169,27.9870948881612,115.188975365966,24.8917462033115,693.188380759519,615.46100705831,1870.67599479098,1948.40336849219,,main,main,343.27479933146753,4.416395189821359
218,225,18.3274641749796,113.886113793126,28.4565765674924,110.599675930887,30.4852803926685,695.231685480368,676.904221305389,1932.11920903806,1950.44667321304,,main,main,390.06332305453384,21.28299470840286
