node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,533.918876775016,108.842140640704,21.6667986058398,111.312977056337,24.9129732404405,533.918876775016,0.0,1317.58040666795,1851.49928344296,,main,main,439.4450010310653,0.8230557490033074
141,263,103.113648335317,108.842140640704,21.6667986058398,106.430021356716,21.3092679502201,103.113648335317,0.0,1317.58040666795,1420.69405500326,,main,main,253.07700325401498,2.4543501984434655
263,264,340.796415536834,106.430021356716,21.3092679502201,107.637950541538,16.2732891618643,443.910063872151,103.113648335317,1420.69405500326,1761.4904705401,,main,main,571.7814438399416,1.6777800991223815
264,265,110.475709382019,107.637950541538,16.2732891618643,104.018016806239,15.8426075418502,554.38577325417,443.910063872151,1761.4904705401,1871.96617992212,,main,main,390.2604530493093,3.532545346233622
142,200,37.1974299581819,111.312977056337,24.9129732404405,112.962065683375,26.3483123738695,571.116306733198,533.918876775016,1851.49928344296,1888.69671340114,,main,main,229.58683486746222,6.1721155231844875
200,201,16.1797893603012,112.962065683375,26.3483123738695,113.638111822212,26.0099594569942,587.296096093499,571.116306733198,1888.69671340114,1904.87650276144,,main,main,77.28140162668133,4.776415805282317
265,266,42.4200643515937,104.018016806239,15.8426075418502,103.902976137066,19.0097201837166,596.805837605763,554.38577325417,1871.96617992212,1914.38624427371,,main,main,350.7305020941622,8.26803323981722
200,226,32.9803261319044,112.962065683375,26.3483123738695,115.638411838374,23.280998318992,604.096632865102,571.116306733198,1888.69671340114,1921.67703953305,,main,main,434.30984970097904,13.168755456327577
201,202,20.9758032071627,113.638111822212,26.0099594569942,113.655662169073,26.0381062866422,608.271899300662,587.296096093499,1904.87650276144,1925.85230596861,,main,main,3.5791335544087426,0.17063153763697403
201,208,33.5093089430064,113.638111822212,26.0099594569942,106.615550846492,32.5245710011684,620.805405036505,587.296096093499,1904.87650276144,1938.38581170445,,main,main,993.0267209644846,29.63435392396343
