node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,533.858942364172,112.942989746847,25.2403459214295,113.508461351216,27.3273517756702,533.858942364172,0.0,1335.00537007618,1868.86431244035,,main,main,238.02055259615182,0.445849144236655
141,263,106.4868984475,112.942989746847,25.2403459214295,111.816357998229,24.9830848360128,106.4868984475,0.0,1335.00537007618,1441.49226852368,,main,main,117.14913501016385,1.10012721487912
263,264,281.53401968664,111.816357998229,24.9830848360128,111.620576346057,28.344690315693,388.02091813414,106.4868984475,1441.49226852368,1723.02628821032,,main,main,372.96998338484866,1.3247776726946923
264,265,148.624075993191,111.620576346057,28.344690315693,110.421163020588,25.9300404642343,536.644994127331,388.02091813414,1723.02628821032,1871.65036420351,,main,main,292.7811963203841,1.9699446026079745
142,200,14.5621289681569,113.508461351216,27.3273517756702,113.138739195219,27.4196265970274,548.421071332329,533.858942364172,1868.86431244035,1883.42644140851,,main,main,37.97706537829114,2.607933596889289
265,266,24.4678587046729,110.421163020588,25.9300404642343,109.816156740101,25.1365278991359,561.112852832004,536.644994127331,1871.65036420351,1896.11822290818,,main,main,106.88836220987918,4.36852131198001
200,201,32.9107374460209,113.138739195219,27.4196265970274,111.89455465319,29.4626701212996,581.33180877835,548.421071332329,1883.42644140851,1916.33717885453,,main,main,257.13600206683606,7.813134011007258
200,226,49.1140673120407,113.138739195219,27.4196265970274,113.849131193197,26.7267699085613,597.53513864437,548.421071332329,1883.42644140851,1932.54050872055,,main,main,104.20643844220608,2.1217228412410276
201,202,24.8375732546766,111.89455465319,29.4626701212996,108.12121478423,31.1171084051414,606.169382033026,581.33180877835,1916.33717885453,1941.17475210921,,main,main,406.6762783656512,16.373430455371853
142,143,75.1608427370554,113.508461351216,27.3273517756702,113.928132201775,27.0300905785959,609.019785101227,533.858942364172,1868.86431244035,1944.02515517741,,main,main,53.05205523374024,0.7058469982746055
266,272,50.9144862996036,109.816156740101,25.1365278991359,110.729027966002,25.2403587709995,612.027339131607,561.112852832004,1896.11822290818,1947.03270920779,,main,main,92.72928486794122,1.8212750752758389
202,217,5.8904411702683,108.12121478423,31.1171084051414,108.625782974912,31.3328003823124,612.059823203295,606.169382033026,1941.17475210921,1947.06519327947,,main,main,53.694423012922506,9.115518084442021
201,220,34.1433918336339,111.89455465319,29.4626701212996,112.076630194758,29.3218570550284,615.475200611984,581.33180877835,1916.33717885453,1950.48057068816,,main,main,23.57912868413937,0.6905912804161446
202,203,15.5823861503744,108.12121478423,31.1171084051414,108.062302171247,31.0592996710218,621.751768183401,606.169382033026,1941.17475210921,1956.75713825958,,main,main,8.525102881087786,0.54709867916365
226,227,26.1352976124253,113.849131193197,26.7267699085613,114.283687898188,26.7177710826459,623.670436256795,597.53513864437,1932.54050872055,1958.67580633297,,main,main,43.248806253600236,1.6548044294333497
220,221,11.2691032214911,112.076630194758,29.3218570550284,112.051777925482,29.3080374773713,626.744303833475,615.475200611984,1950.48057068816,1961.74967390965,,main,main,2.859143549478795,0.25371526848970327
227,228,3.3382417652137,114.283687898188,26.7177710826459,114.023722957411,26.6211106887872,627.008678022009,623.670436256795,1958.67580633297,1962.01404809819,,main,main,28.006437884501267,8.389577464503507
227,240,8.04839031065849,114.283687898188,26.7177710826459,117.671235043531,27.7437632023922,631.718826567453,623.670436256795,1958.67580633297,1966.72419664363,,main,main,354.2607451682381,44.01634755450295
217,218,20.444680555381,108.625782974912,31.3328003823124,108.896002524363,31.2549063390957,632.504503758676,612.059823203295,1947.06519327947,1967.50987383486,,main,main,27.138526321651174,1.3274125877456355
272,273,22.5814105089392,110.729027966002,25.2403587709995,110.554154872525,24.9932769445689,634.608749640547,612.027339131607,1947.03270920779,1969.61411971673,,main,main,32.56058905136409,1.44192007131151
143,144,27.4227267830597,113.928132201775,27.0300905785959,109.809186422933,25.8472884133776,636.442511884287,609.019785101227,1944.02515517741,1971.44788196047,,main,main,431.20160187138674,15.72424235133904
144,153,0.82339765520527,109.809186422933,25.8472884133776,109.33381231529,25.3195245636564,637.265909539492,636.442511884287,1971.44788196047,1972.27127961567,,main,main,75.49386302788834,91.68578821015467
221,223,11.2058225874523,112.051777925482,29.3080374773713,113.557940456139,27.4357301044129,637.950126420927,626.744303833475,1961.74967390965,1972.95549649711,,main,main,254.65439104534406,22.725184970400377
