node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,582.57473389314,115.022440038033,26.1721468461508,116.448644298024,27.8588284569128,582.57473389314,0.0,1276.02373480937,1858.59846870251,,main,main,234.4322299777604,0.40240713566675484
141,263,224.778106316221,115.022440038033,26.1721468461508,118.37053298248,28.3960838918417,224.778106316221,0.0,1276.02373480937,1500.80184112559,,main,main,413.00411496604767,1.8373858634836422
263,264,231.206703715816,118.37053298248,28.3960838918417,102.515864726405,19.2259979744629,455.984810032036,224.778106316221,1500.80184112559,1732.0085448414,,main,main,1905.2831732068748,8.240605235861686
264,265,163.81830835852,102.515864726405,19.2259979744629,100.108349078199,16.6228130798664,619.803118390557,455.984810032036,1732.0085448414,1895.82685319993,,main,main,384.7873604712889,2.3488666457791347
142,143,41.865225315265,116.448644298024,27.8588284569128,115.469632381982,27.0414369551259,624.439959208405,582.57473389314,1858.59846870251,1900.46369401777,,main,main,132.55316040447627,3.1661876750044486
142,226,59.2629898622705,116.448644298024,27.8588284569128,116.746263785824,28.1074645995862,641.83772375541,582.57473389314,1858.59846870251,1917.86145856478,,main,main,40.20520530256728,0.6784201302702706
265,266,25.5862036259809,100.108349078199,16.6228130798664,100.576073577228,16.5917736516371,645.389322016538,619.803118390557,1895.82685319993,1921.41305682591,,main,main,50.026650078631064,1.9552197273937386
143,201,28.7149068454009,115.469632381982,27.0414369551259,115.192625189824,27.0244494907978,653.154866053805,624.439959208405,1900.46369401777,1929.17860086317,,main,main,27.550670802856423,0.959455343219024
143,144,36.7362638906296,115.469632381982,27.0414369551259,114.450660571602,26.040157096033,661.176223099034,624.439959208405,1900.46369401777,1937.1999579084,,main,main,150.3936537972299,4.09387449537543
226,227,21.4167001632409,116.746263785824,28.1074645995862,116.421005809628,28.2034040799881,663.254423918651,641.83772375541,1917.86145856478,1939.27815872802,,main,main,33.66973060146429,1.5721250400308722
201,202,14.5754674335583,115.192625189824,27.0244494907978,115.069294991868,27.025787939282,667.730333487364,653.154866053805,1929.17860086317,1943.75406829673,,main,main,12.239302299436531,0.8397193678507336
201,208,14.7407427998191,115.192625189824,27.0244494907978,105.717002882657,31.2864204936961,667.895608853624,653.154866053805,1929.17860086317,1943.91934366299,,main,main,1035.302695051412,70.23409261737592
227,230,11.2478188124845,116.421005809628,28.2034040799881,115.957289275896,27.804551234587,674.502242731135,663.254423918651,1939.27815872802,1950.5259775405,,main,main,63.513668230399475,5.64675420979422
208,209,10.2613752644603,105.717002882657,31.2864204936961,105.690299833807,31.667890547861,678.156984118085,667.895608853624,1943.91934366299,1954.18071892745,,main,main,42.37256892671945,4.129326511766359
144,145,20.3474310067686,114.450660571602,26.040157096033,112.052869406938,22.5834780406864,681.523654105803,661.176223099034,1937.1999579084,1957.54738891517,,main,main,453.65001088382513,22.29519838317269
202,203,13.8479514268695,115.069294991868,27.025787939282,112.407920451235,25.8671807434981,681.578284914233,667.730333487364,1943.75406829673,1957.6020197236,,main,main,294.83481538032765,21.290861463324667
230,231,15.098176437008,115.957289275896,27.804551234587,117.220319764362,28.1344762724682,689.600419168144,674.502242731135,1950.5259775405,1965.62415397751,,main,main,129.53509332535734,8.579519113834602
209,210,15.2639331099239,105.690299833807,31.667890547861,108.11199056518,32.3739222314128,693.420917228009,678.156984118085,1954.18071892745,1969.44465203738,,main,main,241.79851453514033,15.841167069707227
266,267,53.3227350556668,100.576073577228,16.5917736516371,101.231985895898,21.5172175175945,698.712057072204,645.389322016538,1921.41305682591,1974.73579188157,,main,main,549.563669013338,10.306366851580579
266,272,53.4010217012523,100.576073577228,16.5917736516371,110.204099741779,26.9236181027832,698.79034371779,645.389322016538,1921.41305682591,1974.81407852716,,main,main,1515.3635032298416,28.37705075583423
145,146,18.6954903353858,112.052869406938,22.5834780406864,111.800657910761,23.5667066273449,700.219144441188,681.523654105803,1957.54738891517,1976.24287925056,,main,main,111.91235093693504,5.986061286935785
203,204,22.5730558833189,112.407920451235,25.8671807434981,112.053742901897,25.8181820356384,704.151340797552,681.578284914233,1957.6020197236,1980.17507560692,,main,main,35.919085168059695,1.5912371525471338
208,224,37.3171842856119,105.717002882657,31.2864204936961,105.742763049711,31.2906389327822,705.212793139236,667.895608853624,1943.91934366299,1981.2365279486,,main,main,2.4969633281981998,0.06691188995095042
227,228,44.9363397332253,116.421005809628,28.2034040799881,114.329578551595,29.6059215860981,708.190763651876,663.254423918651,1939.27815872802,1984.21449846124,,main,main,256.444382679625,5.706837365972947
231,240,18.9849512146686,117.220319764362,28.1344762724682,117.801748356669,27.5390961801371,708.585370382812,689.600419168144,1965.62415397751,1984.60910519218,,main,main,87.37066467092669,4.6021010895945995
144,199,47.85946502206,114.450660571602,26.040157096033,114.857332501516,26.0945338010729,709.035688121094,661.176223099034,1937.1999579084,1985.05942293046,,main,main,41.13533119151445,0.8595025283411302
146,147,9.05813634908334,111.800657910761,23.5667066273449,113.524431724015,24.4194251074131,709.277280790272,700.219144441188,1976.24287925056,1985.30101559964,,main,main,199.21366848090793,21.992787567286715
272,273,10.8407109801637,110.204099741779,26.9236181027832,110.281339451047,26.8930780674597,709.631054697954,698.79034371779,1974.81407852716,1985.65478950732,,main,main,8.385698258236873,0.7735376649724358
146,190,9.86859573688648,111.800657910761,23.5667066273449,111.782422058295,23.4932782307153,710.087740178075,700.219144441188,1976.24287925056,1986.11147498744,,main,main,8.342792038080095,0.8453879620275364
147,148,1.28794095457827,113.524431724015,24.4194251074131,103.7874871515,25.6318200203249,710.56522174485,709.277280790272,1985.30101559964,1986.58895655422,,main,main,991.6355999342712,769.938712181862
231,232,21.2222377807813,117.220319764362,28.1344762724682,117.300537515082,28.1690377447196,710.822656948925,689.600419168144,1965.62415397751,1986.84639175829,,main,main,8.760897863949904,0.4128168741886262
148,149,0.576741464653793,103.7874871515,25.6318200203249,103.742832731476,25.6793357832795,711.141963209504,710.56522174485,1986.58895655422,1987.16569801887,,main,main,6.914627753587144,11.989128885917479
190,191,2.02991359783914,111.782422058295,23.4932782307153,111.829454240787,23.5186841529986,712.117653775914,710.087740178075,1986.11147498744,1988.14138858528,,main,main,5.567102187763654,2.7425316002069646
149,150,1.96298489169897,103.742832731476,25.6793357832795,103.723234352527,26.0419449254196,713.104948101203,711.141963209504,1987.16569801887,1989.12868291057,,main,main,40.21997014369168,20.48918986273051
150,152,1.2997848870054,103.723234352527,26.0419449254196,102.793474474352,25.0503487428509,714.404732988208,713.104948101203,1989.12868291057,1990.42846779758,,main,main,144.21413295004564,110.95230787173054
232,233,4.42270901057985,117.300537515082,28.1690377447196,118.296509378739,27.5730675705102,715.245365959505,710.822656948925,1986.84639175829,1991.26910076887,,main,main,118.2440749053992,26.73566690065746
267,268,17.2725517504324,101.231985895898,21.5172175175945,101.241430331508,21.4724619013501,715.984608822637,698.712057072204,1974.73579188157,1992.00834363201,,main,main,5.051214367067893,0.29244169825349875
150,151,3.20568674268369,103.723234352527,26.0419449254196,103.476414088282,26.1167179290275,716.310634843887,713.104948101203,1989.12868291057,1992.33436965326,,main,main,26.046907041776276,8.125219066155761
204,206,12.4381550716145,112.053742901897,25.8181820356384,112.174671243571,26.0001884845492,716.589495869167,704.151340797552,1980.17507560692,1992.61323067854,,main,main,23.524198945861972,1.8912932674032403
148,189,7.56802308070608,103.7874871515,25.6318200203249,103.911532006201,25.7061552365415,718.133244825556,710.56522174485,1986.58895655422,1994.15697963492,,main,main,14.930192944857936,1.9727996050806151
152,160,4.99843219756582,102.793474474352,25.0503487428509,102.7599210882,25.147436733782,719.403165185774,714.404732988208,1990.42846779758,1995.42689999514,,main,main,11.274833043118683,2.255673898829597
145,198,38.8284362033362,112.052869406938,22.5834780406864,98.4407911966366,24.3483215880002,720.352090309139,681.523654105803,1957.54738891517,1996.37582511851,,main,main,1403.7762382441888,36.153303493679566
160,161,2.80232295984168,102.7599210882,25.147436733782,102.794901112586,25.1093946946395,722.205488145616,719.403165185774,1995.42689999514,1998.22922295498,,main,main,5.495661419569459,1.9611092291375087
210,211,28.8126942690781,108.11199056518,32.3739222314128,112.731386755654,35.6917908129875,722.233611497087,693.420917228009,1969.44465203738,1998.25734630646,,main,main,563.275092294852,19.549546010327855
191,192,10.4835198632916,111.829454240787,23.5186841529986,112.68674546255,22.8181321302236,722.601173639206,712.117653775914,1988.14138858528,1998.62490844857,,main,main,117.15275805534701,11.174945016850817
226,251,81.3328392128865,116.746263785824,28.1074645995862,114.225708318325,22.3744246497826,723.170562968297,641.83772375541,1917.86145856478,1999.19429777767,,main,main,683.9141838514366,8.408832034761627
233,238,9.03948340602998,118.296509378739,27.5730675705102,118.50816715895,27.6558376117388,724.284849365535,715.245365959505,1991.26910076887,2000.3085841749,,main,main,22.817314878684012,2.5241835018429524
233,234,10.7574744867832,118.296509378739,27.5730675705102,118.033090371942,26.4756260386551,726.002840446288,715.245365959505,1991.26910076887,2002.02657525566,,main,main,124.37854728419417,11.562058309969276
224,225,21.7172404380814,105.742763049711,31.2906389327822,109.950591937438,30.7973411977272,726.930033577318,705.212793139236,1981.2365279486,2002.95376838669,,main,main,405.3609132755527,18.665396942640477
211,212,4.75196871443279,112.731386755654,35.6917908129875,112.370213496664,35.1352845437189,726.98558021152,722.233611497087,1998.25734630646,2003.00931502089,,main,main,69.91658266692885,14.713182444694253
211,214,4.75575909299527,112.731386755654,35.6917908129875,113.280049562091,35.4471015726721,726.989370590082,722.233611497087,1998.25734630646,2003.01310539945,,main,main,56.663848075865246,11.914785204180147
251,253,4.08994029554577,114.225708318325,22.3744246497826,114.148575175352,22.3507729886213,727.260503263842,723.170562968297,1999.19429777767,2003.28423807321,,main,main,8.365108595859985,2.045288681834835
251,252,4.61963678760046,114.225708318325,22.3744246497826,114.111450935247,22.1929434756348,727.790199755897,723.170562968297,1999.19429777767,2003.81393456527,,main,main,23.291684360719973,5.041886501388388
253,262,0.707760728649244,114.148575175352,22.3507729886213,114.160382000952,22.2864198129602,727.968263992492,727.260503263842,2003.28423807321,2003.99199880186,,main,main,7.229204229173467,10.214192362679333
225,94,1.08458777769717,109.950591937438,30.7973411977272,110.020022957077,30.8309270044047,728.014621355015,726.930033577318,2002.95376838669,2004.03835616438,SC1_DQ648857.1,main,main,7.616073136343425,7.022090136875878
