node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,114.573398666803,122.274329237574,32.4017386024101,122.834842827006,32.9576123780719,114.573398666803,0.0,1295.02012334457,1409.59352201137,,main,main,81.01711075212827,0.7071197301891903
142,143,335.784442044636,122.834842827006,32.9576123780719,121.105576881454,31.5141997413534,450.357840711439,114.573398666803,1409.59352201137,1745.37796405601,,main,main,228.4289669674898,0.6802845467662394
141,159,576.964139893577,122.274329237574,32.4017386024101,114.162550358876,28.6668991066671,576.964139893577,0.0,1295.02012334457,1871.98426323815,,main,main,881.3169831099183,1.5275073824735108
143,144,134.839907207341,121.105576881454,31.5141997413534,110.436294302549,24.5665469016989,585.19774791878,450.357840711439,1745.37796405601,1880.21787126335,,main,main,1300.0528764728465,9.641454843733891
159,217,14.9606433302608,114.162550358876,28.6668991066671,114.357579769745,28.7930355976086,591.924783223837,576.964139893577,1871.98426323815,1886.94490656841,,main,main,23.631320803060362,1.5795658168831175
144,145,34.3690223228749,110.436294302549,24.5665469016989,110.524055496403,24.5594604741653,619.566770241655,585.19774791878,1880.21787126335,1914.58689358623,,main,main,8.925161858836708,0.25968623066989055
217,218,28.6379960657699,114.357579769745,28.7930355976086,111.116860423587,28.1854085045082,620.562779289607,591.924783223837,1886.94490656841,1915.58290263418,,main,main,324.36695205979095,11.32645424333641
217,243,45.8817351432804,114.357579769745,28.7930355976086,114.386705633758,29.0081348484172,637.806518367118,591.924783223837,1886.94490656841,1932.82664171169,,main,main,24.008983287693614,0.5232797585513687
159,160,66.2647174285512,114.162550358876,28.6668991066671,114.140317012688,27.8938651850473,643.228857322128,576.964139893577,1871.98426323815,1938.2489806667,,main,main,85.69847090068858,1.2932745241552037
218,219,26.1478604945167,111.116860423587,28.1854085045082,108.227101572397,31.3972079729063,646.710639784124,620.562779289607,1915.58290263418,1941.73076312869,,main,main,452.52134501651034,17.306247488638917
219,222,3.06275261992586,108.227101572397,31.3972079729063,108.51565345861,31.8580342658971,649.77339240405,646.710639784124,1941.73076312869,1944.79351574862,,main,main,57.967957595707034,18.926751451806858
243,244,14.818952533865,114.386705633758,29.0081348484172,114.968985122407,28.8298832192818,652.625470900983,637.806518367118,1932.82664171169,1947.64559424555,,main,main,60.1196255319425,4.056941635689444
218,237,36.3907850586945,111.116860423587,28.1854085045082,111.75131196871,28.0591548831527,656.953564348302,620.562779289607,1915.58290263418,1951.97368769287,,main,main,63.88612305157915,1.755557703647711
244,245,6.37022389966909,114.968985122407,28.8298832192818,116.05582056185,27.5670687676547,658.995694800652,652.625470900983,1947.64559424555,1954.01581814522,,main,main,175.98566390120885,27.62629173997333
222,223,11.5592663378512,108.51565345861,31.8580342658971,108.85300148746,31.8908153151252,661.332658741901,649.77339240405,1944.79351574862,1956.35278208647,,main,main,32.12672547666013,2.7793048916487115
160,163,19.693839011,114.140317012688,27.8938651850473,110.221723386829,24.6414326404801,662.922696333128,643.228857322128,1938.2489806667,1957.9428196777,,main,main,531.9592443790963,27.01145490637809
245,255,6.01167430337065,116.05582056185,27.5670687676547,118.12355387428,27.4189708480023,665.007369104022,658.995694800652,1954.01581814522,1960.02749244859,,main,main,204.98554714406396,34.09791296064257
237,238,9.85316996140722,111.75131196871,28.0591548831527,112.077037515243,28.1787033208207,666.806734309709,656.953564348302,1951.97368769287,1961.82685765428,,main,main,34.63756155438767,3.51537238168586
163,164,14.0392009531333,110.221723386829,24.6414326404801,110.24024645628,24.6312197565084,676.961897286261,662.922696333128,1957.9428196777,1971.98202063083,,main,main,2.1901505248479696,0.1560025055670399
