node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,86.8123799220145,113.106470036662,28.7422345086451,123.493565287656,35.9939739289842,86.8123799220145,0.0,1422.34836136532,1509.16074128733,,main,main,1264.4225039897512,14.56500219353058
142,143,263.695131495026,123.493565287656,35.9939739289842,101.914363029327,19.4923730653295,350.507511417041,86.8123799220145,1509.16074128733,1772.85587278236,,main,main,2793.1053072519585,10.592176243134942
141,159,438.465294702288,113.106470036662,28.7422345086451,115.461128606359,29.5040010729896,438.465294702288,0.0,1422.34836136532,1860.81365606761,,main,main,244.2156150086445,0.5569782100416034
143,144,115.609065413277,101.914363029327,19.4923730653295,101.83580219026,19.5130517772556,466.116576830318,350.507511417041,1772.85587278236,1888.46493819564,,main,main,8.558477610815375,0.0740294680198365
159,160,41.1189368869241,115.461128606359,29.5040010729896,114.526922831916,29.6493386388658,479.584231589212,438.465294702288,1860.81365606761,1901.93259295453,,main,main,91.94027619749066,2.2359594668102387
160,161,4.8043004087791,114.526922831916,29.6493386388658,114.516949426363,29.6439969631543,484.388531997991,479.584231589212,1901.93259295453,1906.73689336331,,main,main,1.132758510174728,0.23578011651910666
144,145,32.5477984546076,101.83580219026,19.5130517772556,101.935313695726,19.3072278802548,498.664375284925,466.116576830318,1888.46493819564,1921.01273665024,,main,main,25.067017830153496,0.7701601650604084
161,162,19.9532223799076,114.516949426363,29.6439969631543,111.717526180634,34.1310373693358,504.341754377898,484.388531997991,1906.73689336331,1926.69011574322,,main,main,563.5737413640283,28.244748173183947
161,180,38.1925619151215,114.516949426363,29.6439969631543,113.881908148876,29.4462773953211,522.581093913112,484.388531997991,1906.73689336331,1944.92945527843,,main,main,65.3355801926474,1.7106885978963149
159,223,86.2357898280588,115.461128606359,29.5040010729896,115.860110247169,28.8211190501121,524.701084530347,438.465294702288,1860.81365606761,1947.04944589566,,main,main,85.06179983916965,0.9863862789309414
162,163,22.0243444145172,111.717526180634,34.1310373693358,112.2314759238,34.5915124824218,526.366098792416,504.341754377898,1926.69011574322,1948.71446015773,,main,main,69.60211982737914,3.1602357154159546
160,186,47.5381121239241,114.526922831916,29.6493386388658,114.216447603108,29.9652968201261,527.122343713136,479.584231589212,1901.93259295453,1949.47070507845,,main,main,46.124978724354406,0.9702736743965371
186,187,5.50434391769993,114.216447603108,29.9652968201261,114.0233796583,24.7505959389029,532.626687630836,527.122343713136,1949.47070507845,1954.97504899615,,main,main,578.1543033916479,105.03600647708765
163,164,9.70834765804816,112.2314759238,34.5915124824218,112.233193288886,34.5866410976607,536.074446450464,526.366098792416,1948.71446015773,1958.42280781578,,main,main,0.562897116524753,0.057980733318518406
223,226,13.3233273648794,115.860110247169,28.8211190501121,111.201587733275,23.938705813199,538.024411895226,524.701084530347,1947.04944589566,1960.37277326054,,main,main,713.0861704211809,53.52162796066188
187,188,5.51627695044903,114.0233796583,24.7505959389029,114.55683395477,22.3358981355179,538.142964581285,532.626687630836,1954.97504899615,1960.4913259466,,main,main,272.9215769994074,49.47568431588471
226,235,0.847008627029446,111.201587733275,23.938705813199,104.499444746496,25.1753247984241,538.871420522255,538.024411895226,1960.37277326054,1961.21978188757,,main,main,692.5796097735042,817.6771613324156
162,178,37.5144765004991,111.717526180634,34.1310373693358,111.714489829308,34.0530191520852,541.856230878398,504.341754377898,1926.69011574322,1964.20459224372,,main,main,8.658631831401014,0.23080774781132338
187,210,11.3715856799434,114.0233796583,24.7505959389029,115.320865388511,24.5997645626182,543.998273310779,532.626687630836,1954.97504899615,1966.3466346761,,main,main,132.38151151404648,11.641429369655453
180,181,23.9627324230534,113.881908148876,29.4462773953211,111.963364428202,28.8565417244069,546.543826336166,522.581093913112,1944.92945527843,1968.89218770148,,main,main,197.777886079028,8.253561513241927
186,221,23.4075775409692,114.216447603108,29.9652968201261,113.953831762939,29.8794674725619,550.529921254105,527.122343713136,1949.47070507845,1972.87828261942,,main,main,27.08460072145884,1.1570868738575752
210,211,10.8024566606159,115.320865388511,24.5997645626182,116.194272374845,25.9504273679005,554.800729971395,543.998273310779,1966.3466346761,1977.14909133671,,main,main,173.56705794999428,16.06736906270526
145,146,56.6672438866684,101.935313695726,19.3072278802548,101.190090710743,21.5616906271731,555.331619171594,498.664375284925,1921.01273665024,1977.67998053691,,main,main,261.4244509037019,4.613325670585594
235,237,18.7959596290664,104.499444746496,25.1753247984241,104.408171538264,25.1721752612241,557.667380151322,538.871420522255,1961.21978188757,1980.01574151664,,main,main,9.207650867626246,0.489873943620701
211,212,2.92909716868721,116.194272374845,25.9504273679005,116.169730775046,25.9264768763152,557.729827140082,554.800729971395,1977.14909133671,1980.0781885054,,main,main,3.6171715441939365,1.2349100544913345
145,151,61.2301212487419,101.935313695726,19.3072278802548,113.431998477207,28.5024003632157,559.894496533667,498.664375284925,1921.01273665024,1982.24285789899,,main,main,1549.9202449978497,25.313035698581047
181,183,14.7571962946363,111.963364428202,28.8565417244069,112.005631724114,28.8573685105814,561.301022630802,546.543826336166,1968.89218770148,1983.64938399612,,main,main,4.125154514261509,0.27953511167706374
