node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,0.0287137047099577,115.068429816236,24.3734504498532,115.061269714481,24.3498264499002,0.0287137047099577,0.0,1459.32129703469,1459.3500107394,,main,main,2.715658426999629,94.57708277043953
142,143,267.933094452282,115.061269714481,24.3498264499002,113.85547863504,23.7879728619693,267.961808156992,0.0287137047099577,1459.3500107394,1727.28310519169,,main,main,137.5117281090194,0.5132315901106789
143,144,167.532682412241,113.85547863504,23.7879728619693,113.879501963681,23.5738325355671,435.494490569233,267.961808156992,1727.28310519169,1894.81578760393,,main,main,23.84307044432296,0.14231892011167868
142,159,445.11601828928,115.061269714481,24.3498264499002,111.633654743829,29.0443100036328,445.14473199399,0.0287137047099577,1459.3500107394,1904.46602902868,,main,main,621.9229777751908,1.3972154499526555
159,217,6.55406902260599,111.633654743829,29.0443100036328,111.363864927945,29.7513541043122,451.698801016596,445.14473199399,1904.46602902868,1911.02009805129,,main,main,82.62961672922937,12.607376645596368
144,145,22.8965711407746,113.879501963681,23.5738325355671,113.923954841656,23.6766866828067,458.391061710008,435.494490569233,1894.81578760393,1917.7123587447,,main,main,12.26134099323949,0.5355099205838855
217,218,9.32582981126845,111.363864927945,29.7513541043122,111.575251138008,29.8329666793152,461.024630827864,451.698801016596,1911.02009805129,1920.34592786256,,main,main,22.350915482633457,2.3966677427060405
217,243,30.7933140422507,111.363864927945,29.7513541043122,116.073706070227,29.9215226283807,482.492115058846,451.698801016596,1911.02009805129,1941.81341209354,,main,main,455.53705701820047,14.793375483819961
218,219,21.9624636333951,111.575251138008,29.8329666793152,111.59313908702,29.8887037557004,482.987094461259,461.024630827864,1920.34592786256,1942.30839149595,,main,main,6.415648787179268,0.2921188120910047
159,160,41.4816519616289,111.633654743829,29.0443100036328,111.59735118866,29.0211023342606,486.626383955619,445.14473199399,1904.46602902868,1945.94768099031,,main,main,4.372830805683637,0.1054160236850877
243,244,12.8647089367927,116.073706070227,29.9215226283807,117.44202792392,27.5275079127699,495.356823995639,482.492115058846,1941.81341209354,1954.67812103033,,main,main,297.09613569769743,23.09388709510644
219,220,12.8906860529889,111.59313908702,29.8887037557004,111.452854424952,33.7934230092281,495.877780514248,482.987094461259,1942.30839149595,1955.19907754894,,main,main,433.1751770383301,33.60373336668857
218,237,39.912589635477,111.575251138008,29.8329666793152,113.246944447271,28.6529954459873,500.937220463341,461.024630827864,1920.34592786256,1960.25851749803,,main,main,208.59349281128647,5.226258048309512
244,245,7.41517253391575,117.44202792392,27.5275079127699,117.624394614998,27.4538585326826,502.771996529555,495.356823995639,1954.67812103033,1962.09329356425,,main,main,19.783361109089793,2.6679569515886556
245,255,4.59045698593764,117.624394614998,27.4538585326826,117.950553717643,27.6680503233382,507.362453515492,502.771996529555,1962.09329356425,1966.68375055019,,main,main,40.011025153139975,8.716131155505726
160,161,21.5837601978084,111.59735118866,29.0211023342606,110.844525989504,27.1787141495254,508.210144153427,486.626383955619,1945.94768099031,1967.53144118812,,main,main,217.16335125737865,10.061423462230149
220,221,14.507819366225,111.452854424952,33.7934230092281,112.924143078129,35.3367726343188,510.385599880473,495.877780514248,1955.19907754894,1969.70689691517,,main,main,218.03440444879317,15.028750975242305
237,238,11.5858809521145,113.246944447271,28.6529954459873,113.165591574713,28.8822102012982,512.523101415456,500.937220463341,1960.25851749803,1971.84439845015,,main,main,26.617584451251012,2.2974156700956887
243,278,33.3512719943792,116.073706070227,29.9215226283807,115.926989466438,29.5482913525215,515.843387053226,482.492115058846,1941.81341209354,1975.16468408792,,main,main,43.738933547627134,1.3114622301361878
219,235,33.4085582522224,111.59313908702,29.8887037557004,110.838824027861,30.4256986103099,516.395652713482,482.987094461259,1942.30839149595,1975.71694974818,,main,main,93.93570754009066,2.8117258706859007
161,162,10.529522907413,110.844525989504,27.1787141495254,110.065396554814,26.5875378981124,518.73966706084,508.210144153427,1967.53144118812,1978.06096409553,,main,main,101.40621610793498,9.63065629844852
145,146,65.3424220942456,113.923954841656,23.6766866828067,105.196518634571,20.6946387962364,523.733483804254,458.391061710008,1917.7123587447,1983.05478083895,,main,main,958.4397025527006,14.667954933937256
160,215,37.3219570898864,111.59735118866,29.0211023342606,111.597508062727,29.0739726026679,523.948341045505,486.626383955619,1945.94768099031,1983.2696380802,,main,main,5.859978034138063,0.15701154202671794
255,258,17.2469277926915,117.950553717643,27.6680503233382,116.968739955819,27.4477185884486,524.609381308184,507.362453515492,1966.68375055019,1983.93067834288,,main,main,99.99061786181473,5.797590102057852
162,163,6.0438668476275,110.065396554814,26.5875378981124,111.738514529421,26.8607915346578,524.783533908467,518.73966706084,1978.06096409553,1984.10483094316,,main,main,169.19778922202454,27.994956455475617
163,164,0.826885396969779,111.738514529421,26.8607915346578,111.739630980766,26.8811338298381,525.610419305437,524.783533908467,1984.10483094316,1984.93171634013,,main,main,2.256685250578973,2.729139078823822
255,256,18.8409169731363,117.950553717643,27.6680503233382,117.981464200701,27.7726950115332,526.203370488629,507.362453515492,1966.68375055019,1985.52466752332,,main,main,11.990139598389353,0.6363883252330605
145,151,68.8879571687281,113.923954841656,23.6766866828067,113.214878659011,26.6855732960882,527.279018878736,458.391061710008,1917.7123587447,1986.60031591343,,main,main,340.88639886752946,4.948417878506578
162,206,10.3620086033784,110.065396554814,26.5875378981124,111.711452392201,24.3870554495394,529.101675664218,518.73966706084,1978.06096409553,1988.42297269891,,main,main,294.63667769269773,28.43432088993202
278,279,13.4290788916441,115.926989466438,29.5482913525215,115.934770725175,29.8925960724814,529.27246594487,515.843387053226,1975.16468408792,1988.59376297956,,main,main,38.17282743340956,2.842549942659256
238,240,17.2207137013744,113.165591574713,28.8822102012982,112.673957164329,27.0613390768402,529.74381511683,512.523101415456,1971.84439845015,1989.06511215152,,main,main,207.5028480988831,12.049607913888153
258,259,6.20235949583478,116.968739955819,27.4477185884486,116.980014138562,27.4067426374756,530.811740804019,524.609381308184,1983.93067834288,1990.13303783871,,main,main,4.675397151150514,0.7538094420825326
164,165,5.47153003646128,111.739630980766,26.8811338298381,113.554652374089,27.4710455718054,531.081949341899,525.610419305437,1984.93171634013,1990.40324637659,,main,main,191.37459088821663,34.976430653387844
146,147,7.56679929127042,105.196518634571,20.6946387962364,102.03865523739,18.8120491006818,531.300283095524,523.733483804254,1983.05478083895,1990.62158013022,,main,main,391.09966097850656,51.68627393483346
151,152,5.12186980117323,113.214878659011,26.6855732960882,113.052831284753,26.600072086038,532.400888679909,527.279018878736,1986.60031591343,1991.7221857146,,main,main,18.71006155594491,3.6529748475174304
221,222,23.2195069638873,112.924143078129,35.3367726343188,113.776615097396,35.6746362602068,533.60510684436,510.385599880473,1969.70689691517,1992.92640387905,,main,main,85.94418673604548,3.701378624004043
240,242,4.85810420848844,112.673957164329,27.0613390768402,112.619700814734,27.1473523397969,534.601919325318,529.74381511683,1989.06511215152,1993.92321636001,,main,main,10.944466795322926,2.252826684162094
165,166,3.58563871713755,113.554652374089,27.4710455718054,113.555218700464,27.4688726851725,534.667588059036,531.081949341899,1990.40324637659,1993.98888509373,,main,main,0.24720042858367447,0.06894181151106517
206,207,6.10566429922837,111.711452392201,24.3870554495394,111.681503087378,24.5007514552911,535.207339963447,529.101675664218,1988.42297269891,1994.52863699814,,main,main,12.95448676330111,2.121716184910181
259,260,5.76407357409811,116.980014138562,27.4067426374756,117.121692034696,27.6333528253416,536.575814378117,530.811740804019,1990.13303783871,1995.89711141281,,main,main,28.748571227416555,4.987544114045208
244,266,41.302748026231,117.44202792392,27.5275079127699,114.143872718501,22.2692875783082,536.65957202187,495.356823995639,1954.67812103033,1995.98086905656,,main,main,670.9445620744434,16.244550160399317
161,214,29.1089163565375,110.844525989504,27.1787141495254,99.1382272451275,25.1632572236118,537.319060509964,508.210144153427,1967.53144118812,1996.64035754466,,main,main,1190.9253073223001,40.91273246779017
260,261,0.807200727769615,117.121692034696,27.6333528253416,117.397397220362,27.7435168463943,537.383015105886,536.575814378117,1995.89711141281,1996.70431214058,,main,main,29.810688173163843,36.93094808714317
166,167,4.10220689586321,113.555218700464,27.4688726851725,102.801409943439,24.605028268341,538.769794954899,534.667588059036,1993.98888509373,1998.09109198959,,main,main,1121.62356591519,273.4195505951368
240,241,10.1977128120655,112.673957164329,27.0613390768402,112.54067111159,27.2215441734795,539.941527928896,529.74381511683,1989.06511215152,1999.26282496359,,main,main,22.12907976686242,2.1700042131682933
167,168,1.70364448877935,102.801409943439,24.605028268341,102.780566490994,24.6045333254096,540.473439443679,538.769794954899,1998.09109198959,1999.79473647837,,main,main,2.1115410213263717,1.2394258515984615
222,223,7.39623887780845,113.776615097396,35.6746362602068,113.345328068301,35.6816886787421,541.001345722169,533.60510684436,1992.92640387905,2000.32264275686,,main,main,39.05162370943674,5.279930023164418
260,262,5.52983242462542,117.121692034696,27.6333528253416,117.969965806772,28.4167609888762,542.105646802742,536.575814378117,1995.89711141281,2001.42694383744,,main,main,120.39783598716429,21.77242034514632
163,205,17.5532274522966,111.738514529421,26.8607915346578,102.347467982494,26.2504299537145,542.336761360764,524.783533908467,1984.10483094316,2001.65805839546,,main,main,937.9667669648693,53.43557300296642
166,202,7.7269348146893,113.555218700464,27.4688726851725,109.355139498031,26.0165942648556,542.394522873725,534.667588059036,1993.98888509373,2001.71581990842,,main,main,447.7010806400851,57.94032062868996
207,208,7.81401860284395,111.681503087378,24.5007514552911,112.317367352348,23.9761512485097,543.021358566291,535.207339963447,1994.52863699814,2002.34265560098,,main,main,86.87262786959468,11.117535327849996
266,267,6.75810532796865,114.143872718501,22.2692875783082,114.121282904084,22.3558382679015,543.417677349839,536.65957202187,1995.98086905656,2002.73897438453,,main,main,9.862721850302249,1.459391556015713
168,188,2.99584930817158,102.780566490994,24.6045333254096,102.625610731834,24.5676374170968,543.46928875185,540.473439443679,1999.79473647837,2002.79058578654,,main,main,16.218163687491923,5.413544547536056
235,236,27.3502539132718,110.838824027861,30.4256986103099,111.294193514211,30.7005402113362,543.745906626753,516.395652713482,1975.71694974818,2003.06720366145,,main,main,53.262649606882476,1.9474279754688713
222,233,10.2956872090032,113.776615097396,35.6746362602068,112.91545142951,35.0511139142257,543.900794053363,533.60510684436,1992.92640387905,2003.22209108806,,main,main,104.45521714577498,10.145531330286795
266,268,7.55119340665821,114.143872718501,22.2692875783082,114.167366155842,22.2544035063246,544.210765428528,536.65957202187,1995.98086905656,2003.53206246322,,main,main,2.9291887136657917,0.38791069913306697
168,169,3.74869178812825,102.780566490994,24.6045333254096,102.797445704212,24.6315466222996,544.222131231807,540.473439443679,1999.79473647837,2003.5434282665,,main,main,3.4459415819275394,0.9192384374838465
236,94,0.971152502936462,111.294193514211,30.7005402113362,111.225322098055,30.8290606682636,544.71705912969,543.745906626753,2003.06720366145,2004.03835616438,SC1_DQ648857.1,main,main,15.700146927791963,16.166510285788913
169,185,0.517473449182948,102.797445704212,24.6315466222996,102.672613049923,24.6697419238792,544.73960468099,544.222131231807,2003.5434282665,2004.06090171568,,main,main,13.326673084438577,25.753346583250597
233,234,0.853774263636609,112.91545142951,35.0511139142257,112.891661049243,35.0262993518361,544.754568317,543.900794053363,2003.22209108806,2004.07586535169,,main,main,3.5058481922423126,4.106294065728014
268,269,1.12432164392299,114.167366155842,22.2544035063246,114.188357942223,22.2506528898695,545.335087072451,544.210765428528,2003.53206246322,2004.65638410714,,main,main,2.2032959817605433,1.9596669633369233
269,270,0.0655087566906154,114.188357942223,22.2506528898695,114.225576845672,22.2561366805072,545.400595829142,545.335087072451,2004.65638410714,2004.72189286384,,main,main,3.884199139081376,59.29282336139674
270,271,0.0896601680202913,114.225576845672,22.2561366805072,114.242618926012,22.2685864180809,545.490255997162,545.400595829142,2004.72189286384,2004.81155303186,,main,main,2.2329382151881636,24.90446164101343
236,93,1.80448583626972,111.294193514211,30.7005402113362,111.209937476885,30.6812460744954,545.550392463023,543.745906626753,2003.06720366145,2004.87168949772,SC1_DQ412043.1,main,main,8.35123389314729,4.628040700175944
233,91,1.64959840965958,112.91545142951,35.0511139142257,111.22551599957,30.7519870761964,545.550392463023,543.900794053363,2003.22209108806,2004.87168949772,SC1_DQ412042.1,main,main,502.28959957399616,304.4920488724594
206,24,16.5306840119197,111.711452392201,24.3870554495394,108.234530487563,22.7176471246699,545.632359676138,529.101675664218,1988.42297269891,2004.95365671083,SC1_DQ071615.1,main,main,400.2328236621756,24.21151014522942
268,277,1.45732315267499,114.167366155842,22.2544035063246,114.161622542713,22.2512833205278,545.668088581203,544.210765428528,2003.53206246322,2004.9893856159,,main,main,0.6854846239314368,0.4703724240386872
277,109,0.177737671774207,114.161622542713,22.2512833205278,114.136669852779,22.2841513741854,545.845826252977,545.668088581203,2004.9893856159,2005.16712328767,SC1_DQ022305.2,main,main,4.456559357094216,25.073802940075108
271,272,0.367092488820937,114.242618926012,22.2685864180809,114.282414977442,22.1774405260147,545.857348485983,545.490255997162,2004.81155303186,2005.17864552068,,main,main,10.894984144799748,29.679125769620914
269,111,0.529917262717934,114.188357942223,22.2506528898695,113.949338328485,22.4618687745464,545.865004335169,545.335087072451,2004.65638410714,2005.18630136986,SC1_DQ084199.1,main,main,33.95831796214476,64.08230180683923
277,108,0.25445000054135,114.161622542713,22.2512833205278,114.181728530347,22.27218118109,545.922538581745,545.668088581203,2004.9893856159,2005.24383561644,SC1_DQ084200.1,main,main,3.1063995913604523,12.208290763417152
271,273,0.610065274184912,114.242618926012,22.2685864180809,114.210991244612,22.2995524103913,546.100321271347,545.490255997162,2004.81155303186,2005.42161830604,,main,main,4.730926024905259,7.7547866189008925
272,112,0.57751886288484,114.282414977442,22.1774405260147,114.27338730752,22.1809820375012,546.434867348868,545.857348485983,2005.17864552068,2005.75616438356,SC1_GQ153540.1,main,main,1.0102609938961047,1.7493125485973182
272,113,0.57751886288484,114.282414977442,22.1774405260147,113.929716241041,22.1691253937392,546.434867348868,545.857348485983,2005.17864552068,2005.75616438356,SC1_GQ153539.1,main,main,36.38766018156095,63.00687738543498
270,118,1.27262768410957,114.225576845672,22.2561366805072,114.230926703581,22.2775701280487,546.673223513251,545.400595829142,2004.72189286384,2005.99452054795,SC1_GQ153541.1,main,main,2.4366186801228844,1.9146359226247176
188,198,3.20430727939333,102.625610731834,24.5676374170968,102.525254029625,24.5026273690127,546.673596031244,543.46928875185,2002.79058578654,2005.99489306594,,main,main,12.46023893397391,3.888590527539232
202,75,4.32253625596445,109.355139498031,26.0165942648556,109.305800994702,25.9624774442548,546.71705912969,542.394522873725,2001.71581990842,2006.03835616438,SC1_FJ588686.1,main,main,7.768551080161466,1.797220571473989
267,106,3.42266945108404,114.121282904084,22.3558382679015,114.372436265771,22.1005767212058,546.840346800923,543.417677349839,2002.73897438453,2006.16164383562,SC1_GQ153543.1,main,main,38.33285062102164,11.199694030891802
267,107,3.42266945108404,114.121282904084,22.3558382679015,114.118878860103,22.3522380660206,546.840346800923,543.417677349839,2002.73897438453,2006.16164383562,SC1_GQ153542.1,main,main,0.46931359124632477,0.13711916910284228
273,274,0.995328041330742,114.210991244612,22.2995524103913,114.057793034452,22.3475795169086,547.095649312678,546.100321271347,2005.42161830604,2006.41694634737,,main,main,16.655354336716442,16.7335327099279
274,275,0.0771212204896745,114.057793034452,22.3475795169086,114.122053974863,22.3708562820121,547.172770533167,547.095649312678,2006.41694634737,2006.49406756786,,main,main,7.103054308053843,92.10246236967745
274,115,0.276204337559994,114.057793034452,22.3475795169086,114.302826477084,22.4358977212027,547.371853650238,547.095649312678,2006.41694634737,2006.69315068493,SC1_GQ153545.1,main,main,27.061623336047713,97.97682243194204
275,114,0.19908311707032,114.122053974863,22.3708562820121,114.077241226473,22.3215101399601,547.371853650238,547.172770533167,2006.49406756786,2006.69315068493,SC1_GQ153544.1,main,main,7.15317050305362,35.930573161193685
152,154,15.2887528249523,113.052831284753,26.600072086038,122.188100765012,30.0136243902639,547.689641504862,532.400888679909,1991.7221857146,2007.01093853956,,main,main,972.1681123797221,63.5871430135934
275,276,0.564217447040591,114.122053974863,22.3708562820121,114.092691600633,22.3818991453308,547.736987980208,547.172770533167,2006.49406756786,2007.0582850149,,main,main,3.2618455476329293,5.7811851879835
276,117,0.158153341262494,114.092691600633,22.3818991453308,114.306559725016,22.4099221695783,547.895141321471,547.736987980208,2007.0582850149,2007.21643835616,SC1_GQ153546.1,main,main,22.240207725064582,140.6243304600915
273,110,1.98386114601389,114.210991244612,22.2995524103913,114.262312067114,22.2790453757967,548.084182417361,546.100321271347,2005.42161830604,2007.40547945205,SC1_GQ153547.1,main,main,5.755591117501163,2.901206633874398
276,116,0.851304026194146,114.092691600633,22.3818991453308,114.198131668618,22.4157315595436,548.588292006402,547.736987980208,2007.0582850149,2007.9095890411,SC1_GQ153548.1,main,main,11.485471343909328,13.491621078378389
169,170,4.37918700569567,102.797445704212,24.6315466222996,102.46970709671,24.7899893048212,548.601318237502,544.222131231807,2003.5434282665,2007.9226152722,,main,main,37.520045555198834,8.567810761769117
208,209,6.13859329510409,112.317367352348,23.9761512485097,112.750908618319,23.7287466524379,549.159951861395,543.021358566291,2002.34265560098,2008.48124889609,,main,main,51.97379941270358,8.466727947941415
