node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,189.736675600387,113.657555876648,28.7616324138433,114.32010455668,31.9387338022063,189.736675600387,0.0,1258.08633480343,1447.82301040382,,main,main,357.9199687489794,1.8864037098595046
142,143,315.778289703957,114.32010455668,31.9387338022063,112.423247231226,27.99994353591,505.514965304344,189.736675600387,1447.82301040382,1763.60130010778,,main,main,473.42369217091107,1.4992281217772985
141,159,617.104650799112,113.657555876648,28.7616324138433,115.768746122771,29.2113696709526,617.104650799112,0.0,1258.08633480343,1875.19098560255,,main,main,211.68755316911765,0.34303347559444813
143,144,117.285584597092,112.423247231226,27.99994353591,112.356586705548,27.1656534552523,622.800549901436,505.514965304344,1763.60130010778,1880.88688470487,,main,main,92.68398838501365,0.7902419440838229
159,217,39.7712444482615,115.768746122771,29.2113696709526,115.290976692387,29.5533650399954,656.875895247373,617.104650799112,1875.19098560255,1914.96223005081,,main,main,59.9012209401342,1.5061439935091756
144,145,46.3413331807616,112.356586705548,27.1656534552523,112.335107025752,26.9961714623666,669.141883082197,622.800549901436,1880.88688470487,1927.22821788563,,main,main,18.89987484918395,0.4078405507986151
217,218,14.1090122228542,115.290976692387,29.5533650399954,114.341088357301,29.2290867659116,670.984907470228,656.875895247373,1914.96223005081,1929.07124227366,,main,main,98.9631138754781,7.0141773436963
159,160,64.188171883641,115.768746122771,29.2113696709526,115.015410057969,27.7616587798065,681.292822682753,617.104650799112,1875.19098560255,1939.37915748619,,main,main,176.78989864693088,2.7542441770644595
217,243,33.0173308534118,115.290976692387,29.5533650399954,114.602781975161,29.727111489853,689.893226100785,656.875895247373,1914.96223005081,1947.97956090422,,main,main,69.36659727861631,2.100914746458023
218,225,24.8696665538971,114.341088357301,29.2290867659116,110.11006228881,33.6903373679065,695.854574024125,670.984907470228,1929.07124227366,1953.94090882756,,main,main,637.3352406636541,25.627011897503024
218,219,26.9886698902632,114.341088357301,29.2290867659116,113.962254291324,30.5027165081875,697.973577360491,670.984907470228,1929.07124227366,1956.05991216393,,main,main,145.8490265513879,5.404083533735258
243,246,9.2899152289731,114.602781975161,29.727111489853,117.785690243123,27.7254085802641,699.183141329758,689.893226100785,1947.97956090422,1957.26947613319,,main,main,381.94917850673374,41.114387924178516
225,240,4.33772719216756,110.11006228881,33.6903373679065,109.938868058562,33.8191831096059,700.192301216292,695.854574024125,1953.94090882756,1958.27863601973,,main,main,21.349800710912973,4.921886454607693
160,163,20.6967732521773,115.015410057969,27.7616587798065,114.450967057929,26.0700142198751,701.98959593493,681.292822682753,1939.37915748619,1960.07593073837,,main,main,195.64234337616614,9.452794452177928
246,258,3.09573345399385,117.785690243123,27.7254085802641,114.170319176803,22.2633748331801,702.278874783752,699.183141329758,1957.26947613319,1960.36520958719,,main,main,706.4878192266419,228.21338778866502
225,226,11.4711023172535,110.11006228881,33.6903373679065,109.87821035724,33.5884133706008,707.325676341378,695.854574024125,1953.94090882756,1965.41201114481,,main,main,24.29956235716042,2.118328447006513
246,247,12.7002758271556,117.785690243123,27.7254085802641,117.779774478696,27.6262669933734,711.883417156914,699.183141329758,1957.26947613319,1969.96975196035,,main,main,11.001790616505279,0.8662639116058694
219,220,16.6764782986361,113.962254291324,30.5027165081875,113.671707078591,28.825374012817,714.650055659127,697.973577360491,1956.05991216393,1972.73639046256,,main,main,188.0434097295741,11.275966445802494
240,241,15.9915081948072,109.938868058562,33.8191831096059,109.593245809869,33.2204756472273,716.183809411099,700.192301216292,1958.27863601973,1974.27014421453,,main,main,73.76015085770673,4.612457434231144
145,146,47.3677426880371,112.335107025752,26.9961714623666,101.767334047834,23.1249364069408,716.509625770234,669.141883082197,1927.22821788563,1974.59596057367,,main,main,1148.7317602668666,24.25135113219113
163,165,16.3563733256766,114.450967057929,26.0700142198751,114.498745615392,26.040120822,718.345969260607,701.98959593493,1960.07593073837,1976.43230406404,,main,main,5.816245310707157,0.3555950451177759
247,248,14.429594659285,117.779774478696,27.6262669933734,117.686559977566,27.8216498299264,726.313011816199,711.883417156914,1969.96975196035,1984.39934661963,,main,main,23.52177602878775,1.6301064987748781
243,244,36.5276751996238,114.602781975161,29.727111489853,114.66151362034,29.6080783612794,726.420901300409,689.893226100785,1947.97956090422,1984.50723610384,,main,main,14.367301791098352,0.39332647677633537
145,151,58.7736222295938,112.335107025752,26.9961714623666,112.95596753599,25.9772242982767,727.915505311791,669.141883082197,1927.22821788563,1986.00184011523,,main,main,128.7507360253154,2.190621083763774
165,209,9.78496624409914,114.498745615392,26.040120822,111.707151940905,24.3607569542088,728.130935504706,718.345969260607,1976.43230406404,1986.21727030814,,main,main,337.2764561250801,34.46884206968787
165,166,10.8929592017036,114.498745615392,26.040120822,113.633314375584,25.9872501918099,729.23892846231,718.345969260607,1976.43230406404,1987.32526326575,,main,main,86.83257967303595,7.971440823853981
209,210,2.23290035416966,111.707151940905,24.3607569542088,111.797361557911,24.3687522828026,730.363835858876,728.130935504706,1986.21727030814,1988.45017066231,,main,main,9.195674448453826,4.118264584123542
248,249,4.47851553393642,117.686559977566,27.8216498299264,117.713801003554,27.8582324804163,730.791527350135,726.313011816199,1984.39934661963,1988.87786215357,,main,main,4.86163479453158,1.0855460381217912
166,167,1.60051438034937,113.633314375584,25.9872501918099,106.165130665431,25.4336863862113,730.83944284266,729.23892846231,1987.32526326575,1988.92577764609,,main,main,751.9208502081528,469.79949661184486
226,227,25.820379416143,109.87821035724,33.5884133706008,110.831208985462,33.2475227603491,733.146055757521,707.325676341378,1965.41201114481,1991.23239056096,,main,main,96.36483649578007,3.732123178466247
210,211,3.27260115808307,111.797361557911,24.3687522828026,113.936633983441,23.9690478513551,733.636437016959,730.363835858876,1988.45017066231,1991.72277182039,,main,main,221.84912686314877,67.7898454919258
151,152,5.88519652400177,112.95596753599,25.9772242982767,112.970850771137,25.9019706452996,733.800701835793,727.915505311791,1986.00184011523,1991.88703663923,,main,main,8.469377563726129,1.4390985125450302
160,161,52.5649686384446,115.015410057969,27.7616587798065,115.875440970558,29.5301321539531,733.857791321198,681.292822682753,1939.37915748619,1991.94412612463,,main,main,213.2722766313642,4.057308168455419
167,168,3.07423463101405,106.165130665431,25.4336863862113,105.358347482695,25.1304055842508,733.913677473674,730.83944284266,1988.92577764609,1992.00001227711,,main,main,87.9291448945496,28.601962910536134
146,147,19.5605638058809,101.767334047834,23.1249364069408,101.956048320374,22.1729979221839,736.070189576115,716.509625770234,1974.59596057367,1994.15652437955,,main,main,107.18651856573508,5.479725412286397
220,222,21.602520293914,113.671707078591,28.825374012817,113.533494093773,27.6713549515172,736.252575953041,714.650055659127,1972.73639046256,1994.33891075648,,main,main,128.6096028713441,5.953453630481107
222,223,1.10942937334726,113.533494093773,27.6713549515172,113.563792136374,27.7009644882055,737.362005326388,736.252575953041,1994.33891075648,1995.44834012982,,main,main,4.438324943623782,4.00054753393892
163,164,36.0500600771594,114.450967057929,26.0700142198751,98.9432415711042,25.0369945454584,738.039656012089,701.98959593493,1960.07593073837,1996.12599081552,,main,main,1561.6928206753505,43.32011700764981
247,256,26.8115288426162,117.779774478696,27.6262669933734,117.379633685194,25.893280530765,738.69494599953,711.883417156914,1969.96975196035,1996.78128080297,,main,main,196.09542359352253,7.313847141824831
167,172,9.13945281475867,106.165130665431,25.4336863862113,104.706193136093,25.5218455085561,739.978895657418,730.83944284266,1988.92577764609,1998.06523046085,,main,main,147.02920697516805,16.087309596668714
258,259,37.7081034019539,114.170319176803,22.2633748331801,114.219916718776,22.3086456195996,739.986978185706,702.278874783752,1960.36520958719,1998.07331298914,,main,main,7.159253600094728,0.1898598167025224
