node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,146.140999158104,114.610612311525,28.1594948670366,113.904044892373,28.3701987527238,146.140999158104,0.0,1373.06051314711,1519.20151230522,,main,main,73.15533891995804,0.5005805307298758
142,143,227.130264053515,113.904044892373,28.3701987527238,114.355371008229,29.46058688715,373.271263211619,146.140999158104,1519.20151230522,1746.33177635873,,main,main,128.61691936341154,0.5662694044731426
141,159,496.166506856067,114.610612311525,28.1594948670366,113.104360966768,28.2645980005596,496.166506856067,0.0,1373.06051314711,1869.22702000318,,main,main,148.3237286091627,0.2989394216651346
143,144,124.085042835087,114.355371008229,29.46058688715,112.066237885292,28.3147988442808,497.356306046706,373.271263211619,1746.33177635873,1870.41681919382,,main,main,256.8682546386407,2.0700984483684053
159,160,28.1141114970747,113.104360966768,28.2645980005596,114.12519005042,31.1130595182084,524.280618353141,496.166506856067,1869.22702000318,1897.34113150025,,main,main,330.8357158872023,11.767603465669762
160,179,8.57670513334189,114.12519005042,31.1130595182084,114.038560700864,31.1015151068494,532.857323486483,524.280618353141,1897.34113150025,1905.9178366336,,main,main,8.362724967420538,0.9750510058822582
144,145,50.3031897357738,112.066237885292,28.3147988442808,110.643523343711,27.3571668256063,547.65949578248,497.356306046706,1870.41681919382,1920.72000892959,,main,main,175.79362024130717,3.49468137437593
160,161,27.823225253642,114.12519005042,31.1130595182084,111.595798186282,30.711945833175,552.103843606784,524.280618353141,1897.34113150025,1925.1643567539,,main,main,245.83748525294084,8.835693310600691
161,164,17.0780405131267,111.595798186282,30.711945833175,109.918842336796,32.3241225283235,569.18188411991,552.103843606784,1925.1643567539,1942.24239726702,,main,main,239.41794000485382,14.019052116712682
179,186,39.4057077400926,114.038560700864,31.1015151068494,113.994593846893,31.1398894992827,572.263031226576,532.857323486483,1905.9178366336,1945.32354437369,,main,main,5.9740418838221485,0.15160346625988833
159,223,78.9593862331185,113.104360966768,28.2645980005596,113.433026166221,28.7372800677601,575.125893089185,496.166506856067,1869.22702000318,1948.1864062363,,main,main,61.47916455456144,0.778617558817533
179,180,44.0009674591424,114.038560700864,31.1015151068494,114.143012527373,31.1510208574086,576.858290945626,532.857323486483,1905.9178366336,1949.91880409274,,main,main,11.374386099050644,0.2585030910879962
186,187,7.1178568328839,113.994593846893,31.1398894992827,118.03678214047,26.4796099202966,579.38088805946,572.263031226576,1945.32354437369,1952.44140120657,,main,main,649.8493716244448,91.29846060153884
187,199,4.00580135160004,118.03678214047,26.4796099202966,114.675259272356,23.0246278657434,583.38668941106,579.38088805946,1952.44140120657,1956.44720255817,,main,main,511.8761214841377,127.7837008267219
187,188,9.15607176117937,118.03678214047,26.4796099202966,117.593400736269,27.0778387247403,588.536959820639,579.38088805946,1952.44140120657,1961.59747296775,,main,main,79.6099924824206,8.69477594310229
180,181,13.8399854382385,114.143012527373,31.1510208574086,110.826739380919,26.1423193366006,590.698276383864,576.858290945626,1949.91880409274,1963.75878953098,,main,main,642.7622241319452,46.442406099363176
223,226,16.5390777347776,113.433026166221,28.7372800677601,105.333408435238,26.3553782554463,591.664970823963,575.125893089185,1948.1864062363,1964.72548397108,,main,main,842.1870396447677,50.921040045289594
164,165,24.6517798481436,109.918842336796,32.3241225283235,109.323177198736,31.9669687284516,593.833663968054,569.18188411991,1942.24239726702,1966.89417711517,,main,main,68.75036726847303,2.788860183401738
161,162,42.0774101650845,111.595798186282,30.711945833175,111.064978728743,30.720806416682,594.181253771868,552.103843606784,1925.1643567539,1967.24176691898,,main,main,50.85438351276667,1.208591101810853
226,228,13.6158525254325,105.333408435238,26.3553782554463,104.675976799741,25.4180658073588,605.280823349395,591.664970823963,1964.72548397108,1978.34133649651,,main,main,122.97762027788164,9.031944202405008
228,229,0.141403532239629,104.675976799741,25.4180658073588,105.065099942888,25.6540289068754,605.422226881635,605.280823349395,1978.34133649651,1978.48274002875,,main,main,47.04134362924689,332.67445928810633
145,151,59.2724396787782,110.643523343711,27.3571668256063,110.919005937757,27.4355637856364,606.931935461258,547.65949578248,1920.72000892959,1979.99244860837,,main,main,28.597840553967682,0.48248124607239345
188,189,19.8594122381668,117.593400736269,27.0778387247403,119.943882983658,28.63443792316,608.396372058806,588.536959820639,1961.59747296775,1981.45688520592,,main,main,288.69015351521614,14.536691723453785
188,197,21.2680515425231,117.593400736269,27.0778387247403,117.593462305119,27.0614491561111,609.805011363162,588.536959820639,1961.59747296775,1982.86552451028,,main,main,1.8160501424185487,0.08538864685312421
229,232,4.84577671500004,105.065099942888,25.6540289068754,104.615586002605,25.5297746297224,610.268003596635,605.422226881635,1978.48274002875,1983.32851674375,,main,main,47.20995489079904,9.742494891409509
228,241,5.82332418120809,104.675976799741,25.4180658073588,104.678041848782,25.4052253054776,611.104147530604,605.280823349395,1978.34133649651,1984.16466067772,,main,main,1.4375519696362125,0.24686105820369802
232,233,3.3057952634863,104.615586002605,25.5297746297224,111.470872029751,24.5837647282953,613.573798860121,610.268003596635,1983.32851674375,1986.63431200723,,main,main,699.5301300164475,211.60721528735002
145,146,66.8857013763402,110.643523343711,27.3571668256063,103.00415884313,21.7230515316534,614.54519715882,547.65949578248,1920.72000892959,1987.60571030593,,main,main,993.8143274027541,14.858397339828164
189,190,6.26264853011233,119.943882983658,28.63443792316,117.692111019344,29.3991561295428,614.659020588918,608.396372058806,1981.45688520592,1987.71953373603,,main,main,235.1731573210688,37.55170934314761
181,183,24.6245986348408,110.826739380919,26.1423193366006,110.854382985569,26.2719452142691,615.322875018705,590.698276383864,1963.75878953098,1988.38338816582,,main,main,14.624727291689023,0.5939072351415636
223,224,40.344932742324,113.433026166221,28.7372800677601,114.338116831608,28.9528305183502,615.470825831509,575.125893089185,1948.1864062363,1988.53133897862,,main,main,91.49591760542921,2.2678416194122213
241,242,4.44556696538064,104.678041848782,25.4052253054776,103.840998854784,24.7951858738467,615.549714495984,611.104147530604,1984.16466067772,1988.6102276431,,main,main,108.14369858090565,24.32618818320874
151,152,9.10859586465305,110.919005937757,27.4355637856364,110.94459918825,27.4259178117926,616.040531325912,606.931935461258,1979.99244860837,1989.10104447302,,main,main,2.7469884931025312,0.30158199286923404
233,234,2.70128470166004,111.470872029751,24.5837647282953,111.569430743603,24.4726055289301,616.275083561781,613.573798860121,1986.63431200723,1989.33559670889,,main,main,15.853858698964785,5.869006954069668
242,243,1.86352915117667,103.840998854784,24.7951858738467,103.812209349085,24.7591779978051,617.413243647161,615.549714495984,1988.6102276431,1990.47375679427,,main,main,4.938189158252263,2.649912481988377
186,221,46.4464749627153,113.994593846893,31.1398894992827,115.122152411059,29.603241377944,618.709506189291,572.263031226576,1945.32354437369,1991.7700193364,,main,main,201.9046976855228,4.347040283414422
