node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,556.780466146397,109.434140074782,28.1162439113533,114.12846764424,28.8375353369744,556.780466146397,0.0,1287.50626280504,1844.28672895144,,main,main,466.5583536668318,0.8379574752253564
141,263,113.727421299244,109.434140074782,28.1162439113533,107.571786631432,24.7654707911854,113.727421299244,0.0,1287.50626280504,1401.23368410428,,main,main,415.1050534601876,3.6499996985594803
263,264,324.814628110317,107.571786631432,24.7654707911854,108.054954362795,23.5590967873458,438.542049409562,113.727421299244,1401.23368410428,1726.0483122146,,main,main,142.3543230197306,0.4382632760350396
264,265,147.230904615748,108.054954362795,23.5590967873458,106.564454292969,22.6714876604345,585.77295402531,438.542049409562,1726.0483122146,1873.27921683035,,main,main,181.58427269708662,1.2333298716801075
142,200,40.0714773698581,114.12846764424,28.8375353369744,115.789923182745,27.6955198290449,596.851943516255,556.780466146397,1844.28672895144,1884.35820632129,,main,main,206.37713807603143,5.150225337867602
265,266,40.3989882763116,106.564454292969,22.6714876604345,106.351789063816,23.3487050235566,626.171942301622,585.77295402531,1873.27921683035,1913.67820510666,,main,main,78.10230909548949,1.933273886992008
200,226,35.3196989105869,115.789923182745,27.6955198290449,114.752946251785,24.5252516889696,632.171642426842,596.851943516255,1884.35820632129,1919.67790523188,,main,main,366.22207661274814,10.368776855653628
142,143,85.636023837926,114.12846764424,28.8375353369744,113.651176681146,27.0237540328157,642.416489984323,556.780466146397,1844.28672895144,1929.92275278936,,main,main,206.416199456753,2.4103898126729297
200,201,45.5728231552347,115.789923182745,27.6955198290449,115.16055572897,26.6780223528999,642.42476667149,596.851943516255,1884.35820632129,1929.93102947653,,main,main,128.8433801211743,2.8271976849512948
226,239,12.1708043556669,114.752946251785,24.5252516889696,115.054774572026,24.5402913328056,644.342446782509,632.171642426842,1919.67790523188,1931.84870958755,,main,main,30.62913918569843,2.516607636654439
201,208,12.7948589062972,115.16055572897,26.6780223528999,110.560972329327,31.1677119396688,655.219625577787,642.42476667149,1929.93102947653,1942.72588838283,,main,main,669.7453759188434,52.34488170785667
239,240,16.2491646393964,115.054774572026,24.5402913328056,115.105787990972,24.5514981645347,660.591611421905,644.342446782509,1931.84870958755,1948.09787422694,,main,main,5.315551814261701,0.32712769746784687
201,202,20.8717232097555,115.16055572897,26.6780223528999,114.302041763413,28.1407454981997,663.296489881246,642.42476667149,1929.93102947653,1950.80275268628,,main,main,182.97210149204233,8.766506706380653
240,250,5.08157420111893,115.105787990972,24.5514981645347,115.009491040502,24.4992557855105,665.673185623024,660.591611421905,1948.09787422694,1953.17944842806,,main,main,11.344953211964595,2.2325666738205867
143,144,23.4119220664513,113.651176681146,27.0237540328157,102.091546864941,25.1543879815984,665.828412050775,642.416489984323,1929.92275278936,1953.33467485581,,main,main,1174.386874756317,50.16191628448926
208,209,12.2774686665931,110.560972329327,31.1677119396688,110.525230031706,31.2343732090475,667.49709424438,655.219625577787,1942.72588838283,1955.00335704942,,main,main,8.138127997750674,0.6628506428116131
144,145,8.56899594154721,102.091546864941,25.1543879815984,101.609490561612,24.7330843276612,674.397407992322,665.828412050775,1953.33467485581,1961.90367079736,,main,main,67.44070291892386,7.870315656462645
202,203,16.205729838349,114.302041763413,28.1407454981997,113.829533930543,27.9565496937472,679.502219719595,663.296489881246,1950.80275268628,1967.00848252463,,main,main,50.74264779917722,3.1311547400414246
209,210,13.5223709245955,110.525230031706,31.2343732090475,112.529619748228,33.4434737617721,681.019465168976,667.49709424438,1955.00335704942,1968.52572797401,,main,main,309.2075193892848,22.866368709563723
208,224,27.49793917016,110.560972329327,31.1677119396688,110.702466973305,31.0410529708155,682.717564747947,655.219625577787,1942.72588838283,1970.22382755299,,main,main,19.478535662548463,0.7083634719683295
266,272,58.2166238769346,106.351789063816,23.3487050235566,113.131689144001,27.3429119398082,684.388566178556,626.171942301622,1913.67820510666,1971.8948289836,,main,main,813.1278828354848,13.967279939736349
145,146,13.4968076488433,101.609490561612,24.7330843276612,111.255608810845,23.4431411698935,687.894215641165,674.397407992322,1961.90367079736,1975.4004784462,,main,main,990.9672278784773,73.42234205756091
250,253,22.3668853120369,115.009491040502,24.4992557855105,118.236206414435,28.4954289058543,688.040070935061,665.673185623024,1953.17944842806,1975.5463337401,,main,main,547.2064648018535,24.46502752474751
272,273,5.16018996293239,113.131689144001,27.3429119398082,112.626756940809,28.6124053251949,689.548756141489,684.388566178556,1971.8948289836,1977.05501894653,,main,main,149.1964216272284,28.91297078188267
239,261,47.2922408687244,115.054774572026,24.5402913328056,114.499263375109,30.1986545992602,691.634687651233,644.342446782509,1931.84870958755,1979.14095045627,,main,main,629.4028703740871,13.308797781885776
146,147,6.37096387962004,111.255608810845,23.4431411698935,111.425543692039,23.5161473675096,694.265179520785,687.894215641165,1975.4004784462,1981.77144232582,,main,main,19.15057004054471,3.005914081824435
143,198,54.2908524820286,113.651176681146,27.0237540328157,114.979343247108,28.7418305899014,696.707342466352,642.416489984323,1929.92275278936,1984.21360527139,,main,main,230.97827041923915,4.254460187297625
266,267,70.6181586935032,106.351789063816,23.3487050235566,101.639964379382,21.5088330470711,696.790100995125,626.171942301622,1913.67820510666,1984.29636380016,,main,main,526.0798190775081,7.449639424341248
145,154,22.577932734758,101.609490561612,24.7330843276612,102.18571619576,24.9294898042314,696.97534072708,674.397407992322,1961.90367079736,1984.48160353212,,main,main,62.17941511599868,2.753990626443646
261,262,5.81044033741834,114.499263375109,30.1986545992602,114.362819743151,30.311071531171,697.445127988652,691.634687651233,1979.14095045627,1984.95139079369,,main,main,18.10340514578649,3.115668364960802
154,157,0.551083976967355,102.18571619576,24.9294898042314,102.478086230393,24.9045377052967,697.526424704047,696.97534072708,1984.48160353212,1985.03268750909,,main,main,29.663620212166876,53.827767548981164
203,205,20.8736717038512,113.829533930543,27.9565496937472,113.481391498027,27.8472105148736,700.375891423446,679.502219719595,1967.00848252463,1987.88215422848,,main,main,36.35358492889742,1.7415999180532367
250,251,36.9766320215364,115.009491040502,24.4992557855105,118.744482129966,26.0549111240946,702.649817644561,665.673185623024,1953.17944842806,1990.1560804496,,main,main,413.7620433090146,11.189825051346645
253,254,15.2786730395248,118.236206414435,28.4954289058543,117.505173666308,28.5936777021211,703.318743974586,688.040070935061,1975.5463337401,1990.82500677962,,main,main,72.36480925991388,4.736328153152532
226,227,71.1915346419962,114.752946251785,24.5252516889696,114.127432947211,22.2139732728874,703.363177068838,632.171642426842,1919.67790523188,1990.86943987388,,main,main,263.8390944399401,3.7060458910840817
147,148,10.5211514639397,111.425543692039,23.5161473675096,111.943580231484,23.7629158574844,704.786330984725,694.265179520785,1981.77144232582,1992.29259378976,,main,main,59.50456002676218,5.655707954657691
157,159,7.85016157995748,102.478086230393,24.9045377052967,102.359658877624,25.0097549822062,705.376586284005,697.526424704047,1985.03268750909,1992.88284908904,,main,main,16.699391705735927,2.1272672588512984
205,207,5.56617506171494,113.481391498027,27.8472105148736,113.913394260756,27.575420571022,705.942066485161,700.375891423446,1987.88215422848,1993.4483292902,,main,main,52.17584544160079,9.373734182468453
254,259,3.76027309078176,117.505173666308,28.5936777021211,117.849150630555,28.5376399937687,707.079017065368,703.318743974586,1990.82500677962,1994.58527987041,,main,main,34.22410661829283,9.101494969126735
210,211,26.3247327194263,112.529619748228,33.4434737617721,112.426715881462,34.7231485460158,707.344197888402,681.019465168976,1968.52572797401,1994.85046069344,,main,main,142.26387500155818,5.404190671861019
159,160,1.96857236994818,102.359658877624,25.0097549822062,102.63757865263,24.9469310599482,707.345158653953,705.376586284005,1992.88284908904,1994.85142145899,,main,main,28.911002724242312,14.68627883109187
160,162,0.0860832644103873,102.63757865263,24.9469310599482,102.639492929727,24.9482504633671,707.431241918363,707.345158653953,1994.85142145899,1994.9375047234,,main,main,0.2423562951348968,2.815370639053654
267,268,11.3244522440594,101.639964379382,21.5088330470711,101.362313087384,21.2861318467273,708.114553239184,696.790100995125,1984.29636380016,1995.62081604422,,main,main,37.9064773943285,3.3473122211463733
162,176,0.947928532304008,102.639492929727,24.9482504633671,102.658375168334,24.8994140175362,708.379170450667,707.431241918363,1994.9375047234,1995.88543325571,,main,main,5.736094048408552,6.051188304741251
144,197,42.9275776130948,102.091546864941,25.1543879815984,102.217166862746,24.9750920405821,708.755989663869,665.828412050775,1953.33467485581,1996.26225246891,,main,main,23.560964196341242,0.5488538022968739
259,260,1.80578388445082,117.849150630555,28.5376399937687,117.865170585337,28.5692983043954,708.884800949819,707.079017065368,1994.58527987041,1996.39106375486,,main,main,3.8429181101391046,2.1281162952164805
176,180,0.959011030200251,102.658375168334,24.8994140175362,102.614286190735,24.8893876906474,709.338181480867,708.379170450667,1995.88543325571,1996.84444428591,,main,main,4.590948202804645,4.787169342406844
157,158,12.2841454407867,102.478086230393,24.9045377052967,102.36612648398,24.7899880331364,709.810570144834,697.526424704047,1985.03268750909,1997.31683294987,,main,main,17.001827971531814,1.3840464567507582
254,255,7.708397653831,117.505173666308,28.5936777021211,117.552427860321,28.5939234646915,711.027141628417,703.318743974586,1990.82500677962,1998.53340443346,,main,main,4.622362966171673,0.5996528946420405
159,182,6.7006377968052,102.359658877624,25.0097549822062,102.327361198882,25.0117880458838,712.07722408081,705.376586284005,1992.88284908904,1999.58348688585,,main,main,3.267938582091972,0.4877056007489457
227,228,9.87038090958519,114.127432947211,22.2139732728874,114.157437555704,22.2264499194251,713.233557978424,703.363177068838,1990.86943987388,2000.73982078346,,main,main,3.3880252724696267,0.3432517248832306
176,177,6.12152637717347,102.658375168334,24.8994140175362,102.875541197404,24.8506664621505,714.500696827841,708.379170450667,1995.88543325571,2002.00695963288,,main,main,22.59962691489535,3.6918287241507266
180,181,5.22034285944923,102.614286190735,24.8893876906474,102.727935033858,24.8176842523984,714.558524340317,709.338181480867,1996.84444428591,2002.06478714536,,main,main,13.96507945164009,2.675126869562255
224,225,31.9632461669909,110.702466973305,31.0410529708155,111.234999588647,30.6917046075628,714.680810914938,682.717564747947,1970.22382755299,2002.18707371998,,main,main,63.983946369883526,2.001797503157269
273,275,25.138766877561,112.626756940809,28.6124053251949,122.24271698622,29.9444958038419,714.68752301905,689.548756141489,1977.05501894653,2002.19378582409,,main,main,945.7393655991012,37.620754041172695
162,163,7.96522134549931,102.639492929727,24.9482504633671,102.740563236125,25.0352558348111,715.396463263862,707.431241918363,1994.9375047234,2002.9027260689,,main,main,14.03580777659147,1.762136564418552
205,206,15.7635438291405,113.481391498027,27.8472105148736,113.534531653465,27.8643208227931,716.139435252586,700.375891423446,1987.88215422848,2003.64569805762,,main,main,5.566780633202827,0.35314271292931426
211,222,8.81377761770543,112.426715881462,34.7231485460158,112.230007054456,34.6127495359923,716.157975506108,707.344197888402,1994.85046069344,2003.66423831115,,main,main,21.795650841893462,2.4729068269330488
227,229,12.9585606588761,114.127432947211,22.2139732728874,114.135351994254,22.2355251785623,716.321737727715,703.363177068838,1990.86943987388,2003.82800053275,,main,main,2.5223061682206964,0.1946440067395152
229,230,0.0385325285340201,114.135351994254,22.2355251785623,114.133441814756,22.2626029527112,716.360270256249,716.321737727715,2003.82800053275,2003.86653306129,,main,main,3.0048789804982032,77.98291715648031
225,94,1.85128244440666,111.234999588647,30.6917046075628,111.132858220985,30.6513230614179,716.532093359345,714.680810914938,2002.18707371998,2004.03835616438,SC1_DQ648857.1,main,main,10.763425652010087,5.814037552470707
