node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.1764953441611,113.014395284211,30.4803287405158,110.684287414456,28.8900649669795,62.1764953441611,0.0,1433.21196581826,1495.38846116242,,main,main,286.2320255591187,4.603540678430958
142,143,270.76752005639,110.684287414456,28.8900649669795,111.112791266308,28.9157255484235,332.944015400551,62.1764953441611,1495.38846116242,1766.15598121881,,main,main,41.888549513369775,0.15470300686229305
141,159,429.793639595082,113.014395284211,30.4803287405158,113.360309213963,27.4824776521607,429.793639595082,0.0,1433.21196581826,1863.00560541334,,main,main,333.9736429291943,0.7770558057672472
159,160,24.634273646,113.360309213963,27.4824776521607,113.660681893267,28.0327378949864,454.427913241082,429.793639595082,1863.00560541334,1887.63987905934,,main,main,67.78676317615722,2.7517256709196345
143,144,131.956586948248,111.112791266308,28.9157255484235,111.055776017502,28.5986768929438,464.900602348799,332.944015400551,1766.15598121881,1898.11256816706,,main,main,35.57753714564435,0.26961546951496623
160,161,23.1584255597662,113.660681893267,28.0327378949864,113.062890306409,31.5289639380419,477.586338800848,454.427913241082,1887.63987905934,1910.79830461911,,main,main,391.8375045590633,16.91986804318053
144,145,30.9070382135745,111.055776017502,28.5986768929438,111.319515755509,28.5991640370193,495.807640562373,464.900602348799,1898.11256816706,1929.01960638063,,main,main,25.797138489871273,0.8346687350501629
159,223,71.8446730224852,113.360309213963,27.4824776521607,114.314373043393,25.1716477594027,501.638312617567,429.793639595082,1863.00560541334,1934.85027843583,,main,main,273.1651632926563,3.802163080443889
160,186,49.5094244866899,113.660681893267,28.0327378949864,113.71239047711,27.6711506154182,503.937337727772,454.427913241082,1887.63987905934,1937.14930354603,,main,main,40.3924213842765,0.815853179532224
161,168,37.787003126658,113.062890306409,31.5289639380419,108.082364810374,32.7204794164969,515.373341927506,477.586338800848,1910.79830461911,1948.58530774576,,main,main,488.14815430744306,12.918414108449474
186,187,12.369425002127,113.71239047711,27.6711506154182,113.933450729258,23.0612353611002,516.306762729899,503.937337727772,1937.14930354603,1949.51872854816,,main,main,511.16467248122296,41.32485320807758
168,169,4.04757262925341,108.082364810374,32.7204794164969,107.514241197051,32.503943291262,519.420914556759,515.373341927506,1948.58530774576,1952.63288037502,,main,main,58.481421949997866,14.448517001851794
161,162,44.5647376957076,113.062890306409,31.5289639380419,111.918708366816,29.2194755099611,522.151076496555,477.586338800848,1910.79830461911,1955.36304231481,,main,main,278.6438570946636,6.252563607515682
187,188,6.82334414031772,113.933450729258,23.0612353611002,113.918044425978,22.9982038680012,523.130106870216,516.306762729899,1949.51872854816,1956.34207268847,,main,main,7.156780043614392,1.0488669333452594
187,210,7.62298037044566,113.933450729258,23.0612353611002,116.375876272959,23.6565007983859,523.929743100344,516.306762729899,1949.51872854816,1957.1417089186,,main,main,258.28710945561255,33.88269376332034
223,226,26.4529229309008,114.314373043393,25.1716477594027,114.413304826227,25.2261651660668,528.091235548467,501.638312617567,1934.85027843583,1961.30320136673,,main,main,11.657340496619966,0.4406825108541228
168,172,17.4842855392543,108.082364810374,32.7204794164969,107.064704437228,34.0771218004425,532.85762746676,515.373341927506,1948.58530774576,1966.06959328502,,main,main,177.77080851911523,10.16746198293311
