node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,499.696185013627,117.161692746129,26.2627967364533,114.827301314812,26.1130717009005,499.696185013627,0.0,1358.60209240697,1858.2982774206,,main,main,233.92644268648317,0.4681373396519004
141,263,130.197220901803,117.161692746129,26.2627967364533,117.10052720968,28.3804598259577,130.197220901803,0.0,1358.60209240697,1488.79931330877,,main,main,234.73349727374074,1.8029071254199873
263,264,227.325957726945,117.10052720968,28.3804598259577,113.606563574601,27.1696063927154,357.523178628749,130.197220901803,1488.79931330877,1716.12527103572,,main,main,369.57940200523814,1.6257685910606055
142,143,37.5654647734532,114.827301314812,26.1130717009005,115.571011005993,26.4460104939698,537.26164978708,499.696185013627,1858.2982774206,1895.86374219405,,main,main,82.93575941077401,2.207766093430132
264,265,181.892277016903,113.606563574601,27.1696063927154,112.290850089931,27.7213538652475,539.415455645652,357.523178628749,1716.12527103572,1898.01754805262,,main,main,143.72363771216155,0.7901579993899659
143,169,31.4669580871371,115.571011005993,26.4460104939698,115.058355226791,26.05281328997,568.728607874217,537.26164978708,1895.86374219405,1927.33070028119,,main,main,67.23766870283032,2.136770529793135
265,266,30.769400599666,112.290850089931,27.7213538652475,111.978389934864,27.5000436073104,570.184856245318,539.415455645652,1898.01754805262,1928.78694865229,,main,main,39.40527236625204,1.2806642832905815
142,206,71.9557235468753,114.827301314812,26.1130717009005,114.732836047708,26.0656603017925,571.651908560502,499.696185013627,1858.2982774206,1930.25400096747,,main,main,10.812131247477753,0.15026089259507242
143,144,35.2816017776152,115.571011005993,26.4460104939698,113.088035965854,29.7407178848215,572.543251564695,537.26164978708,1895.86374219405,1931.14534397166,,main,main,439.1216737497692,12.446194379654688
144,145,4.13940488198871,113.088035965854,29.7407178848215,113.084288548992,29.7179574878616,576.682656446684,572.543251564695,1931.14534397166,1935.28474885365,,main,main,2.5488586085282767,0.6157548442817989
169,170,10.6062012045202,115.058355226791,26.05281328997,116.186086974331,26.0195142806455,579.334809078737,568.728607874217,1927.33070028119,1937.93690148571,,main,main,112.93125294212585,10.647662698874342
170,171,4.40495770656764,116.186086974331,26.0195142806455,116.814526772462,27.3019017997931,583.739766785305,579.334809078737,1937.93690148571,1942.34185919227,,main,main,155.24882325740595,35.244112111663476
144,151,12.8586590181615,113.088035965854,29.7407178848215,109.568656570499,34.4896383624887,585.401910582857,572.543251564695,1931.14534397166,1944.00400298983,,main,main,622.4798169302626,48.40938826133234
171,172,8.4969300848034,116.814526772462,27.3019017997931,117.235334848727,27.5933090178434,592.236696870108,583.739766785305,1942.34185919227,1950.83878927708,,main,main,52.6622475591347,6.1977969729702895
145,146,16.8609730675716,113.084288548992,29.7179574878616,112.826934054453,28.8953441430553,593.543629514255,576.682656446684,1935.28474885365,1952.14572192122,,main,main,94.54478936568651,5.6073151286578335
151,155,11.2854477351015,109.568656570499,34.4896383624887,109.568130443996,34.4875625148708,596.687358317958,585.401910582857,1944.00400298983,1955.28945072493,,main,main,0.23529259209285266,0.02084920311677262
151,152,11.6124291472897,109.568656570499,34.4896383624887,106.979980466511,32.1726031415079,597.014339730146,585.401910582857,1944.00400298983,1955.61643213711,,main,main,352.2871674052241,30.337077878959263
