node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.4459026156871,113.510971291052,23.9727840184532,113.257952154427,23.8597314530872,20.4459026156871,0.0,1515.39793357228,1535.84383618796,,main,main,28.64355549434175,1.4009435549382403
142,143,191.739919767822,113.257952154427,23.8597314530872,107.441737752818,23.3360492930689,212.185822383509,20.4459026156871,1535.84383618796,1727.58375595579,,main,main,596.4171132965093,3.110552638275385
141,159,382.512792118537,113.510971291052,23.9727840184532,113.351781728354,23.8022973883973,382.512792118537,0.0,1515.39793357228,1897.91072569081,,main,main,24.887221111636624,0.0650624544444629
143,144,173.864503071501,107.441737752818,23.3360492930689,106.765433545818,22.6821482307851,386.05032545501,212.185822383509,1727.58375595579,1901.44825902729,,main,main,100.2538863298104,0.5766207854893844
159,160,18.8105691105534,113.351781728354,23.8022973883973,115.152683624644,23.9267519226275,401.32336122909,382.512792118537,1897.91072569081,1916.72129480137,,main,main,183.95216108344707,9.779191687520148
144,145,33.782727959477,106.765433545818,22.6821482307851,103.650703971868,22.9555492861699,419.833053414487,386.05032545501,1901.44825902729,1935.23098698676,,main,main,321.17837300861993,9.507176963147536
160,161,20.6527212038339,115.152683624644,23.9267519226275,114.701175930967,29.3646975027233,421.976082432924,401.32336122909,1916.72129480137,1937.3740160052,,main,main,604.1885665374214,29.2546711193323
160,186,23.6382041107994,115.152683624644,23.9267519226275,113.926660863425,22.0594502655215,424.96156533989,401.32336122909,1916.72129480137,1940.35949891217,,main,main,241.99523107890525,10.237462623835572
186,199,8.79531428265093,113.926660863425,22.0594502655215,114.476216386495,25.9153870463011,433.756879622541,424.96156533989,1940.35949891217,1949.15481319482,,main,main,430.7208024581607,48.97162154941669
161,162,12.3103797229937,114.701175930967,29.3646975027233,113.831812050596,29.6465193570054,434.286462155918,421.976082432924,1937.3740160052,1949.6843957282,,main,main,89.89608711631294,7.30246256729208
161,168,15.3623309055886,114.701175930967,29.3646975027233,111.869135751965,33.1214528128332,437.338413338513,421.976082432924,1937.3740160052,1952.73634691079,,main,main,496.2036058458554,32.300020673642926
168,169,3.26223985426374,111.869135751965,33.1214528128332,112.454235361041,33.4531972570175,440.600653192776,437.338413338513,1952.73634691079,1955.99858676505,,main,main,65.75835135546197,20.157423823240944
159,223,58.4414293611634,113.351781728354,23.8022973883973,113.370093486012,23.8174165490826,440.9542214797,382.512792118537,1897.91072569081,1956.35215505198,,main,main,2.5071769847221415,0.04290067871591549
199,200,9.89941017246196,114.476216386495,25.9153870463011,115.522767141738,25.9953304544806,443.656289795003,433.756879622541,1949.15481319482,1959.05422336728,,main,main,105.19106092707177,10.625992770729995
200,201,5.71843957713544,115.522767141738,25.9953304544806,116.907735975086,27.1635318647442,449.374729372138,443.656289795003,1959.05422336728,1964.77266294442,,main,main,189.17729609989482,33.081978667099975
