node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,462.093717410575,114.069189522513,29.6109907848054,112.847108924479,28.1184316771135,462.093717410575,0.0,1405.65123919528,1867.74495660586,,main,main,203.91291056998256,0.44128042188637645
141,263,123.783506973264,114.069189522513,29.6109907848054,113.609199715838,33.4008553979888,123.783506973264,0.0,1405.65123919528,1529.43474616855,,main,main,422.4782180255695,3.413041271458084
263,264,189.397972486526,113.609199715838,33.4008553979888,111.207197975052,30.9548165993406,313.18147945979,123.783506973264,1529.43474616855,1718.83271865507,,main,main,353.36956996503534,1.8657515987409765
264,265,164.614294076346,111.207197975052,30.9548165993406,116.831878894454,31.4573759228218,477.795773536135,313.18147945979,1718.83271865507,1883.44701273142,,main,main,538.849439981473,3.2734061340478826
142,200,36.7453214476734,112.847108924479,28.1184316771135,112.487112329739,27.6046812509499,498.839038858248,462.093717410575,1867.74495660586,1904.49027805353,,main,main,67.06970158509338,1.825258262622711
200,201,9.29046347648637,112.487112329739,27.6046812509499,113.025093596653,27.4517302311286,508.129502334735,498.839038858248,1904.49027805353,1913.78074153002,,main,main,55.78261832563344,6.0042879956221835
142,143,68.378110115126,112.847108924479,28.1184316771135,112.40682346213,26.2386698847797,530.471827525701,462.093717410575,1867.74495660586,1936.12306672098,,main,main,212.80965035598044,3.1122482033750236
265,266,57.5259259856388,116.831878894454,31.4573759228218,111.074485723384,28.1033619069779,535.321699521774,477.795773536135,1883.44701273142,1940.97293871706,,main,main,669.278543874598,11.634381062230648
201,208,30.9480194899174,113.025093596653,27.4517302311286,110.241585886641,32.1370584928824,539.077521824652,508.129502334735,1913.78074153002,1944.72876101993,,main,main,584.8790928455197,18.898756769752854
200,226,41.4006593932281,112.487112329739,27.6046812509499,114.296983612181,29.7176159217292,540.239698251476,498.839038858248,1904.49027805353,1945.89093744676,,main,main,293.4853959440497,7.088906318049007
201,202,37.3839668509692,113.025093596653,27.4517302311286,113.071030786085,27.5054616802502,545.513469185704,508.129502334735,1913.78074153002,1951.16470838099,,main,main,7.487487381746337,0.20028605876939515
208,209,7.96455662832015,110.241585886641,32.1370584928824,110.197811865777,32.9803921721886,547.042078452972,539.077521824652,1944.72876101993,1952.69331764825,,main,main,93.61318294249732,11.753721809150074
226,227,11.8797271830925,114.296983612181,29.7176159217292,114.25153213741,29.6501846970408,552.119425434569,540.239698251476,1945.89093744676,1957.77066462985,,main,main,8.673098323744293,0.7300755471967442
209,210,9.01932763751944,110.197811865777,32.9803921721886,113.648672109725,35.7513793776268,556.061406090492,547.042078452972,1952.69331764825,1961.71264528577,,main,main,441.8048369264866,48.98423193860101
227,250,6.11977824553025,114.25153213741,29.6501846970408,116.837518486245,26.7142014545196,558.239203680099,552.119425434569,1957.77066462985,1963.89044287538,,main,main,412.6997666555307,67.43704593494992
202,203,13.3888516630988,113.071030786085,27.5054616802502,112.830285271799,27.2554041342472,558.902320848803,545.513469185704,1951.16470838099,1964.55356004409,,main,main,36.53616449979365,2.72884974896626
227,228,9.26561568448941,114.25153213741,29.6501846970408,113.650778369684,22.8479185267092,561.385041119058,552.119425434569,1957.77066462985,1967.03628031434,,main,main,756.0221925063283,81.59438274262826
226,261,23.1283109266545,114.296983612181,29.7176159217292,114.267521732755,29.7161374260467,563.368009178131,540.239698251476,1945.89093744676,1969.01924837341,,main,main,2.8554086761526922,0.12345945560866455
143,146,34.1031481913622,112.40682346213,26.2386698847797,112.377998329562,24.5532581519745,564.574975717063,530.471827525701,1936.12306672098,1970.22621491235,,main,main,186.73052830971707,5.475463064639088
146,147,1.79294076187955,112.377998329562,24.5532581519745,112.368694026176,24.5541806939049,566.367916478943,564.574975717063,1970.22621491235,1972.01915567423,,main,main,0.9481571412566054,0.5288279241655741
208,224,31.398321545324,110.241585886641,32.1370584928824,110.564691597596,32.1318484009609,570.475843369976,539.077521824652,1944.72876101993,1976.12708256526,,main,main,30.492098371628657,0.9711378465760601
250,251,15.1041350676,116.837518486245,26.7142014545196,116.263411745066,26.8401597203208,573.343338747699,558.239203680099,1963.89044287538,1978.99457794298,,main,main,58.77568575911289,3.8913638878397663
266,272,38.8506933902934,111.074485723384,28.1033619069779,110.901249287603,28.0812415610792,574.172392912067,535.321699521774,1940.97293871706,1979.82363210735,,main,main,17.200893628654182,0.4427435427176112
266,267,42.4037585882849,111.074485723384,28.1033619069779,102.271119921275,21.8831390207958,577.725458110059,535.321699521774,1940.97293871706,1983.37669730534,,main,main,1123.8710515214032,26.50404324846573
272,273,5.29909958763478,110.901249287603,28.0812415610792,111.115732421376,28.0743646523983,579.471492499702,574.172392912067,1979.82363210735,1985.12273169498,,main,main,21.09555719222015,3.9809701333875136
147,148,13.3772502693247,112.368694026176,24.5541806939049,112.387030859106,24.2984965215881,579.745166748267,566.367916478943,1972.01915567423,1985.39640594355,,main,main,28.3816960270018,2.1216390106779803
