node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,555.701834184556,111.143429386235,27.8989420215499,115.211351577198,28.9605687320412,555.701834184556,0.0,1307.36234639699,1863.06418058154,,main,main,415.5060860819407,0.7477140806844009
141,263,111.518722364037,111.143429386235,27.8989420215499,110.621292720287,27.906534399986,111.518722364037,0.0,1307.36234639699,1418.88106876102,,main,main,51.4112236245825,0.46100979759038013
263,264,372.316911847727,110.621292720287,27.906534399986,112.06137755817,26.9123490855332,483.835634211764,111.518722364037,1418.88106876102,1791.19798060875,,main,main,180.04755516226123,0.4835868300172689
264,265,101.156055074925,112.06137755817,26.9123490855332,111.966443399913,26.8623981068178,584.991689286689,483.835634211764,1791.19798060875,1892.35403568368,,main,main,10.935992955786224,0.10811011706304752
142,143,31.2738938452463,115.211351577198,28.9605687320412,115.255133750015,29.0166895288757,586.975728029802,555.701834184556,1863.06418058154,1894.33807442679,,main,main,7.54281975813946,0.2411858208467375
143,169,29.1377461395565,115.255133750015,29.0166895288757,115.220878780511,29.2073301937362,616.113474169359,586.975728029802,1894.33807442679,1923.47582056635,,main,main,21.391590393592203,0.7341539146897722
265,266,36.1613007061345,111.966443399913,26.8623981068178,110.669439277812,28.8683515474194,621.152989992824,584.991689286689,1892.35403568368,1928.51533638981,,main,main,256.37387662327683,7.0897305024148345
143,144,34.4135783248035,115.255133750015,29.0166895288757,114.92850460396,29.2414284955257,621.389306354606,586.975728029802,1894.33807442679,1928.75165275159,,main,main,40.384200708293086,1.1734961219997944
169,170,20.4552417991034,115.220878780511,29.2073301937362,114.483450589568,22.5708826918007,636.568715968462,616.113474169359,1923.47582056635,1943.93106236545,,main,main,738.9300143952852,36.12423757453085
144,151,16.4796657179482,114.92850460396,29.2414284955257,110.273548810182,31.5470695049713,637.868972072554,621.389306354606,1928.75165275159,1945.23131846954,,main,main,515.1447569627054,31.259417865597545
142,206,82.8597614984476,115.211351577198,28.9605687320412,114.362838774965,29.1512843788816,638.561595683004,555.701834184556,1863.06418058154,1945.92394207999,,main,main,85.29419928420188,1.0293802171491875
151,152,1.60078312524416,110.273548810182,31.5470695049713,110.405282177397,31.5806523312466,639.469755197798,637.868972072554,1945.23131846954,1946.83210159478,,main,main,13.049024046340545,8.151650177065827
144,145,23.8006656859673,114.92850460396,29.2414284955257,114.786821659968,29.4161684924641,645.189972040573,621.389306354606,1928.75165275159,1952.55231843756,,main,main,23.759495339636338,0.9982702018979563
170,183,18.5604508002976,114.483450589568,22.5708826918007,114.565248667248,23.4090288277804,655.12916676876,636.568715968462,1943.93106236545,1962.49151316575,,main,main,93.19767238287653,5.021304352229538
183,193,5.16595743988925,114.565248667248,23.4090288277804,117.467984763893,27.0259824923323,660.295124208649,655.12916676876,1962.49151316575,1967.65747060564,,main,main,496.0366955602262,96.0202830418325
206,207,21.9294864779663,114.362838774965,29.1512843788816,110.540537851307,26.2907174473185,660.49108216097,638.561595683004,1945.92394207999,1967.85342855796,,main,main,492.44085738110425,22.45564928644751
152,153,21.9556915502725,110.405282177397,31.5806523312466,110.448196490231,34.4998874092561,661.425446748071,639.469755197798,1946.83210159478,1968.78779314506,,main,main,323.78336797783027,14.747126832077019
151,167,26.399313003061,110.273548810182,31.5470695049713,109.686958944525,31.2967222629469,664.268285075615,637.868972072554,1945.23131846954,1971.6306314726,,main,main,62.29906785574049,2.359874586452947
145,146,19.1833766597675,114.786821659968,29.4161684924641,114.259641450455,30.4346877327408,664.373348700341,645.189972040573,1952.55231843756,1971.73569509733,,main,main,123.84818148500158,6.456015730783373
207,209,7.49005113131215,110.540537851307,26.2907174473185,110.750030149893,26.3511573434541,667.981133292282,660.49108216097,1967.85342855796,1975.34347968927,,main,main,21.962318124842742,2.932198691278528
145,148,22.9157049577192,114.786821659968,29.4161684924641,113.487295510998,29.5985015226997,668.105676998292,645.189972040573,1952.55231843756,1975.46802339528,,main,main,127.61098296622849,5.568712950427583
