node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.5379205099374,115.681976825244,29.9489946001826,115.780317628384,30.0307951594117,55.5379205099374,0.0,1419.58819963095,1475.12612014088,,main,main,13.125363210638808,0.2363315567116037
142,143,235.825675420076,115.780317628384,30.0307951594117,116.948570648813,32.3936520925847,291.363595930014,55.5379205099374,1475.12612014088,1710.95179556096,,main,main,284.6431427559743,1.2070065833541652
141,159,455.823238537256,115.681976825244,29.9489946001826,115.388780900402,27.9571307536408,455.823238537256,0.0,1419.58819963095,1875.4114381682,,main,main,222.6104329143029,0.48837008316790365
143,144,166.301803149933,116.948570648813,32.3936520925847,112.465633844376,27.9853549823148,457.665399079946,291.363595930014,1710.95179556096,1877.25359871089,,main,main,651.9084254813158,3.9200322133222674
159,160,29.5984523973396,115.388780900402,27.9571307536408,114.945125764561,27.6687655675934,485.421690934595,455.823238537256,1875.4114381682,1905.00989056554,,main,main,54.14844033487602,1.8294348504431621
160,161,10.7786182097942,114.945125764561,27.6687655675934,113.48207146937,27.1596433206293,496.20030914439,485.421690934595,1905.00989056554,1915.78850877534,,main,main,155.28813990394562,14.407054492647308
144,145,38.9503966137771,112.465633844376,27.9853549823148,112.291974109971,28.6449086426845,496.615795693723,457.665399079946,1877.25359871089,1916.20399532467,,main,main,75.05270770727846,1.926879165095116
160,186,29.5142286044948,114.945125764561,27.6687655675934,115.402848679921,27.9894235020586,514.93591953909,485.421690934595,1905.00989056554,1934.52411917004,,main,main,57.41148078867917,1.945213664840145
161,168,26.4764613525983,113.48207146937,27.1596433206293,107.435133784828,31.1261487545036,522.676770496988,496.20030914439,1915.78850877534,1942.26497012793,,main,main,734.2677066424063,27.732849071628223
159,223,68.8521315792732,115.388780900402,27.9571307536408,115.473906489712,28.0984767252749,524.675370116529,455.823238537256,1875.4114381682,1944.26356974748,,main,main,17.76040961048428,0.2579500329635511
161,162,28.8941247088805,113.48207146937,27.1596433206293,112.872835216569,26.8682378629879,525.09443385327,496.20030914439,1915.78850877534,1944.68263348422,,main,main,68.54360920595262,2.372233452182962
186,187,11.5989494866259,115.402848679921,27.9894235020586,114.98478118521,27.8931374083018,526.534869025716,514.93591953909,1934.52411917004,1946.12306865666,,main,main,42.505237028868244,3.6645764409853374
168,183,5.70459847323805,107.435133784828,31.1261487545036,107.596651618359,31.4178491236838,528.381368970226,522.676770496988,1942.26497012793,1947.96956860117,,main,main,35.81343394621855,6.277993817484247
162,163,7.42066628061217,112.872835216569,26.8682378629879,113.168883729541,26.9973240700594,532.515100133882,525.09443385327,1944.68263348422,1952.10329976483,,main,main,32.69613972037812,4.406092186870428
168,169,15.0121090970775,107.435133784828,31.1261487545036,107.900232177704,30.4447309931224,537.688879594065,522.676770496988,1942.26497012793,1957.27707922501,,main,main,87.68688019739393,5.841076668864901
187,200,11.2918829614814,114.98478118521,27.8931374083018,116.942877811691,27.8721835427637,537.826751987197,526.534869025716,1946.12306865666,1957.41495161814,,main,main,192.82219808633673,17.076177528945983
200,210,2.55284429780194,116.942877811691,27.8721835427637,116.86361245296,27.433612230397,540.379596284999,537.826751987197,1957.41495161814,1959.96779591595,,main,main,49.22514832315783,19.282471855232952
223,226,23.4693951129444,115.473906489712,28.0984767252749,105.515708097047,26.2034276117524,548.144765229473,524.675370116529,1944.26356974748,1967.73296486042,,main,main,1008.8321847541657,42.985010048160575
145,151,53.3700367025086,112.291974109971,28.6449086426845,112.159600210997,28.8250461296996,549.985832396232,496.615795693723,1916.20399532467,1969.57403202718,,main,main,23.78677676961337,0.4456953421674394
226,228,9.44861570745374,105.515708097047,26.2034276117524,104.9957715344,25.9439215812898,557.593380936927,548.144765229473,1967.73296486042,1977.18158056787,,main,main,59.438213726068085,6.290679562634661
210,211,18.8104774060346,116.86361245296,27.433612230397,117.066888319947,27.6124418219886,559.190073691034,540.379596284999,1959.96779591595,1978.77827332198,,main,main,28.213021132490738,1.4998567300285373
186,221,46.3556643744959,115.402848679921,27.9894235020586,114.279084265158,29.2074046259257,561.291583913586,514.93591953909,1934.52411917004,1980.87978354453,,main,main,174.07740605386567,3.755256415861879
151,152,11.7311451453606,112.159600210997,28.8250461296996,112.647799514828,29.1535017593108,561.716977541593,549.985832396232,1969.57403202718,1981.30517717254,,main,main,59.90502924262774,5.106494591989497
228,229,4.70013572193186,104.9957715344,25.9439215812898,104.324431315534,25.5127791306693,562.293516658859,557.593380936927,1977.18158056787,1981.88171628981,,main,main,82.58095141684427,17.56990782872578
