node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.6775906275017,114.870336410922,27.6447858027492,114.360054725444,27.3024143611332,75.6775906275017,0.0,1467.55696419659,1543.2345548241,,main,main,63.11028399800994,0.8339362217363627
142,143,242.196085271578,114.360054725444,27.3024143611332,114.432394569082,32.2697628055955,317.87367589908,75.6775906275017,1543.2345548241,1785.43064009567,,main,main,550.6709878117267,2.2736576736748297
141,159,388.499762690343,114.870336410922,27.6447858027492,114.556828206447,27.7127027651479,388.499762690343,0.0,1467.55696419659,1856.05672688694,,main,main,31.830762115102416,0.08193251366403895
159,217,30.2220032309935,114.556828206447,27.7127027651479,114.489009183517,27.7348936715989,418.721765921337,388.499762690343,1856.05672688694,1886.27873011793,,main,main,7.125512640297497,0.23577234724765322
143,144,119.933880496094,114.432394569082,32.2697628055955,110.784450143442,27.0464673483433,437.807556395174,317.87367589908,1785.43064009567,1905.36452059177,,main,main,678.0701795826685,5.65369999517986
217,218,33.3563881673002,114.489009183517,27.7348936715989,113.633946710058,27.6791575456368,452.078154088637,418.721765921337,1886.27873011793,1919.63511828523,,main,main,84.55761450985717,2.534975132372106
218,219,19.5198890702585,113.633946710058,27.6791575456368,110.490103757949,32.1576139338088,471.598043158895,452.078154088637,1919.63511828523,1939.15500735549,,main,main,581.8251649244608,29.80678644383073
144,145,34.0126097280518,110.784450143442,27.0464673483433,111.183155561127,27.6053137956435,471.820166123226,437.807556395174,1905.36452059177,1939.37713031982,,main,main,73.4280523006172,2.1588479357424206
217,243,53.188990193984,114.489009183517,27.7348936715989,114.587636377149,28.1840735613222,471.910756115321,418.721765921337,1886.27873011793,1939.46772031191,,main,main,50.71478117240652,0.9534826848083812
159,160,95.9034986641956,114.556828206447,27.7127027651479,114.392199382936,26.2196019696517,484.403261354539,388.499762690343,1856.05672688694,1951.96022555113,,main,main,166.24547352976307,1.7334662013934306
218,237,35.695467933847,113.633946710058,27.6791575456368,112.268943544601,27.4488567222809,487.773622022484,452.078154088637,1919.63511828523,1955.33058621908,,main,main,137.19438914154694,3.8434680110036346
219,222,19.7248364696878,110.490103757949,32.1576139338088,110.325846896847,32.8336474549665,491.322879628583,471.598043158895,1939.15500735549,1958.87984382518,,main,main,76.5418962812082,3.880483186709009
243,256,24.1532160609983,114.587636377149,28.1840735613222,114.573805276809,28.1777678955678,496.063972176319,471.910756115321,1939.46772031191,1963.62093637291,,main,main,1.5274063342057178,0.06323821764970321
256,268,2.03001093474661,114.573805276809,28.1777678955678,114.734728307664,29.0790814269965,498.093983111066,496.063972176319,1963.62093637291,1965.65094730766,,main,main,101.12406941487096,49.8145441898782
222,223,7.65462099551333,110.325846896847,32.8336474549665,109.995353830793,33.0003098792124,498.977500624097,491.322879628583,1958.87984382518,1966.53446482069,,main,main,36.018615017551085,4.70547333939368
160,161,18.9272856495944,114.392199382936,26.2196019696517,111.938141376698,24.7337264766672,503.330547004133,484.403261354539,1951.96022555113,1970.88751120073,,main,main,296.6216815453163,15.671643944977008
237,238,16.4474909122603,112.268943544601,27.4488567222809,112.452071705288,27.3581535000566,504.221112934744,487.773622022484,1955.33058621908,1971.77807713134,,main,main,20.713002565932644,1.2593411771088285
219,220,33.2875096061138,110.490103757949,32.1576139338088,111.417468891863,30.6368736615596,504.885552765009,471.598043158895,1939.15500735549,1972.4425169616,,main,main,190.28559257733096,5.716426215987689
256,257,11.779113479205,114.573805276809,28.1777678955678,118.320048843952,26.8389460751834,507.843085655524,496.063972176319,1963.62093637291,1975.40004985212,,main,main,398.7435472625344,33.85174512211648
161,162,7.60443201780116,111.938141376698,24.7337264766672,102.625809101243,25.7297202407488,510.934979021934,503.330547004133,1970.88751120073,1978.49194321853,,main,main,944.5681889555844,124.21285202424738
145,151,44.1729633892456,111.183155561127,27.6053137956435,111.34736574968,27.7092298683865,515.993129512471,471.820166123226,1939.37713031982,1983.55009370907,,main,main,19.878002932038108,0.45000383508065994
268,278,18.0844251825516,114.734728307664,29.0790814269965,114.287894360717,28.7538859166502,516.178408293617,498.093983111066,1965.65094730766,1983.73537249021,,main,main,56.548784782184406,3.12693293877786
161,207,13.0226973515848,111.938141376698,24.7337264766672,111.205905537637,24.4526886688281,516.353244355718,503.330547004133,1970.88751120073,1983.91020855231,,main,main,80.42915472133446,6.176074936698626
160,215,33.5530659015191,114.392199382936,26.2196019696517,115.709362172993,26.2979930549594,517.956327256058,484.403261354539,1951.96022555113,1985.51329145265,,main,main,131.866781784441,3.930096348616262
238,240,13.7703117398215,112.452071705288,27.3581535000566,111.059775699243,26.5879782941512,517.991424674566,504.221112934744,1971.77807713134,1985.54838887116,,main,main,162.4438791201857,11.796674046995207
