node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,486.803134911586,116.289436048118,26.8019981475674,116.596361038344,28.5228662686949,486.803134911586,0.0,1383.86360137453,1870.66673628612,,main,main,193.08566053068216,0.39664013372828977
141,263,38.4742162248768,116.289436048118,26.8019981475674,115.527789263612,25.6103646315321,38.4742162248768,0.0,1383.86360137453,1422.33781759941,,main,main,152.3939842083414,3.960937977725611
263,264,314.330023941593,115.527789263612,25.6103646315321,110.19441146361,24.6327411855765,352.80424016647,38.4742162248768,1422.33781759941,1736.667841541,,main,main,548.6230142606927,1.7453726099121687
264,265,150.662894510967,110.19441146361,24.6327411855765,110.565895411826,27.283760703622,503.467134677436,352.80424016647,1736.667841541,1887.33073605197,,main,main,296.0462116588845,1.9649576799902435
142,143,23.6390323700313,116.596361038344,28.5228662686949,116.238951545885,28.0850049780951,510.442167281618,486.803134911586,1870.66673628612,1894.30576865615,,main,main,59.86383025189099,2.532414580885475
265,266,29.4715564000565,110.565895411826,27.283760703622,110.590106651621,27.2748431645193,532.938691077493,503.467134677436,1887.33073605197,1916.80229245203,,main,main,2.5927949451154264,0.08797617980944013
142,206,51.3897730039789,116.596361038344,28.5228662686949,116.293773046605,28.2914515822375,538.192907915565,486.803134911586,1870.66673628612,1922.0565092901,,main,main,39.203398622959384,0.762863821560839
143,144,32.9299984455721,116.238951545885,28.0850049780951,110.704201752613,30.5083712245769,543.37216572719,510.442167281618,1894.30576865615,1927.23576710172,,main,main,600.9912004843953,18.250568747451823
143,169,43.379969120045,116.238951545885,28.0850049780951,117.52153918391,25.8474532352249,553.822136401663,510.442167281618,1894.30576865615,1937.6857377762,,main,main,278.7114233622064,6.424887546391073
144,145,13.9270813443942,110.704201752613,30.5083712245769,110.601591238001,30.4089898903217,557.299247071584,543.37216572719,1927.23576710172,1941.16284844612,,main,main,14.781683232966255,1.061362597621076
145,146,2.36037646714846,110.601591238001,30.4089898903217,110.596400361585,30.4285307176494,559.659623538732,557.299247071584,1941.16284844612,1943.52322491327,,main,main,2.2229558838751853,0.9417802265079813
169,172,8.98977611688103,117.52153918391,25.8474532352249,117.33511551088,25.7766126582095,562.811912518544,553.822136401663,1937.6857377762,1946.67551389308,,main,main,20.27448372680421,2.2552823855905286
172,185,0.99825282668094,117.33511551088,25.7766126582095,117.108030448837,25.6278632055954,563.810165345225,562.811912518544,1946.67551389308,1947.67376671976,,main,main,28.125478691572656,28.17470478404373
206,207,27.0762828486869,116.293773046605,28.2914515822375,99.2409770653766,25.4340269606148,565.269190764252,538.192907915565,1922.0565092901,1949.13279213879,,main,main,1722.375707468439,63.61197056086921
144,163,24.0753005080975,110.704201752613,30.5083712245769,111.365541786115,30.1714107768396,567.447466235287,543.37216572719,1927.23576710172,1951.31106760982,,main,main,73.75126005306325,3.0633578188674204
145,149,19.0066646296589,110.601591238001,30.4089898903217,110.249166806264,30.130244088507,576.305911701243,557.299247071584,1941.16284844612,1960.16951307578,,main,main,45.87890124777708,2.413832313123759
