node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,60.6841042058286,117.319891659695,34.5967812867914,117.319778081098,34.5489719660273,60.6841042058286,0.0,1310.65760010503,1371.34170431086,,main,main,5.303630883594395,0.08739736629555439
142,143,380.107641288414,117.319778081098,34.5489719660273,116.586683649924,32.8447247873205,440.791745494243,60.6841042058286,1371.34170431086,1751.44934559927,,main,main,200.87539417033096,0.5284697605379443
141,159,556.311066148658,117.319891659695,34.5967812867914,113.294515977532,25.7350794261156,556.311066148658,0.0,1310.65760010503,1866.96866625368,,main,main,1055.8359194419363,1.8979236324588853
143,144,142.078679170782,116.586683649924,32.8447247873205,112.582797697357,27.7134563182936,582.870424665025,440.791745494243,1751.44934559927,1893.52802477005,,main,main,686.8538303616655,4.834320211662797
159,217,27.626472997366,113.294515977532,25.7350794261156,115.302184904769,26.3359197741024,583.937539146023,556.311066148658,1866.96866625368,1894.59513925105,,main,main,211.67812941223053,7.662148166087384
217,218,3.75805101014122,115.302184904769,26.3359197741024,112.306855822955,26.1123462443162,587.695590156165,583.937539146023,1894.59513925105,1898.35319026119,,main,main,300.3303715629017,79.91652341930715
144,145,26.8089122284561,112.582797697357,27.7134563182936,113.1698480803,28.0571180724131,609.679336893481,582.870424665025,1893.52802477005,1920.33693699851,,main,main,69.22209354333117,2.582055286445227
218,225,38.5983259298035,112.306855822955,26.1123462443162,108.404204067058,32.0553353544384,626.293916085968,587.695590156165,1898.35319026119,1936.95151619099,,main,main,760.2657402671751,19.696857880567816
217,243,46.2063260041711,115.302184904769,26.3359197741024,115.030008265625,25.4762255005792,630.143865150195,583.937539146023,1894.59513925105,1940.80146525522,,main,main,99.06992716928399,2.144077136977755
225,228,5.31560355636718,108.404204067058,32.0553353544384,108.268313075214,31.7967169323964,631.609519642335,626.293916085968,1936.95151619099,1942.26711974736,,main,main,31.424858397779783,5.911813788321027
159,160,75.9257940005636,113.294515977532,25.7350794261156,112.280104988121,25.4592910845697,632.236860149221,556.311066148658,1866.96866625368,1942.89446025425,,main,main,106.38543487688027,1.4011764549487697
218,219,49.5118205293491,112.306855822955,26.1123462443162,112.243917189803,26.0249406662873,637.207410685514,587.695590156165,1898.35319026119,1947.86501079054,,main,main,11.551257656069485,0.23330302809653808
243,246,8.23594550152137,115.030008265625,25.4762255005792,114.78872390684,26.0597472029401,638.379810651716,630.143865150195,1940.80146525522,1949.03741075674,,main,main,69.02769519674946,8.381271486558338
160,163,8.80486414015837,112.280104988121,25.4592910845697,112.036759674982,25.0085765684026,641.04172428938,632.236860149221,1942.89446025425,1951.69932439441,,main,main,55.62404434003216,6.317422217378094
246,247,3.43704525935483,114.78872390684,26.0597472029401,113.334651065778,22.3951950682438,641.816855911071,638.379810651716,1949.03741075674,1952.4744560161,,main,main,431.91400362285333,125.66433405183852
246,269,7.72444829933335,114.78872390684,26.0597472029401,116.820149077766,26.0939015565294,646.104258951049,638.379810651716,1949.03741075674,1956.76185905608,,main,main,203.28233584509496,26.316744959331142
