node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,3.54697690314048,102.571744820431,24.2206885597733,103.612966937441,23.6476834219456,573.657464186846,570.110487283706,1994.85827322518,1998.40525012832,NA,main,main
61,65,6.25587356353619,103.633946746728,22.9469861524012,110.39576231015,28.8386402952693,576.334340241481,570.078466677945,1994.82625261942,2001.08212618296,NA,main,main
65,66,2.11358445893666,110.39576231015,28.8386402952693,110.338251241881,28.7103427367066,578.447924700418,576.334340241481,2001.08212618296,2003.1957106419,NA,main,main
66,67,4.07799341144253,110.338251241881,28.7103427367066,122.581055807122,30.7535502452809,582.52591811186,578.447924700418,2003.1957106419,2007.27370405334,NA,main,main
74,78,13.5835773391493,102.571744820431,24.2206885597733,101.361723813358,24.1821614173336,583.694064622855,570.110487283706,1994.85827322518,2008.44185056433,NA,main,main
49,50,0.864090285091093,105.684006987668,13.7187340218663,106.255172936483,13.7389512273506,586.010923713872,585.146833428781,2009.89461937026,2010.75870965535,NA,main,main
50,37,0.170057467937774,106.255172936483,13.7389512273506,106.438347911623,13.790672720127,586.18098118181,586.010923713872,2010.75870965535,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,38,0.170057467937774,106.255172936483,13.7389512273506,106.252947302832,13.6446486840389,586.18098118181,586.010923713872,2010.75870965535,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,16.517070648604,103.633946746728,22.9469861524012,102.967977310143,23.5498923171051,586.595537326549,570.078466677945,1994.82625261942,2011.34332326803,NA,main,main
59,60,36.1716842478643,102.436761058943,19.3966704078507,101.945439257245,18.5824559991813,586.897411566459,550.725727318595,1975.47351326007,2011.64519750794,NA,main,main
54,40,50.1114832615471,115.027141606997,23.4112281673963,119.151063887925,28.0775059118372,587.252214058522,537.140730796975,1961.88851673845,2012,SC2_KF294457.1,main,main
62,63,0.846737538782254,102.967977310143,23.5498923171051,102.101019606083,23.6944662845393,587.442274865331,586.595537326549,2011.34332326803,2012.19006080681,NA,main,main
43,6,2.69304348309297,140.950408149016,37.9204103474392,141.335021099843,39.2408299113027,588.252214058522,585.559170575429,2010.30695651691,2013,SC2_LC556375.1,main,main
44,45,6.16543196560878,102.071069106297,18.5284221958142,101.876214821033,18.2400626455681,588.419292111921,582.253860146312,2007.00164608779,2013.1670780534,NA,main,main
75,24,15.1536539812652,103.612966937441,23.6476834219456,101.482659234199,23.4803530960439,588.811118168111,573.657464186846,1998.40525012832,2013.55890410959,SC2_MN996532.2,main,main
67,11,8.22218635762082,122.581055807122,30.7535502452809,122.186701598818,30.116818376526,590.748104469481,582.52591811186,2007.27370405334,2015.49589041096,SC2_MG772934.1,main,main
62,64,5.19342936018128,102.967977310143,23.5498923171051,103.049411502495,23.5645680530547,591.78896668673,586.595537326549,2011.34332326803,2016.53675262821,NA,main,main
67,12,9.81122745351107,122.581055807122,30.7535502452809,122.283717761248,29.9405598765307,592.337145565371,582.52591811186,2007.27370405334,2017.08493150685,SC2_MG772933.1,main,main
78,79,8.89034786214314,101.361723813358,24.1821614173336,101.586943470144,24.951704241096,592.584412484998,583.694064622855,2008.44185056433,2017.33219842648,NA,main,main
79,25,0.667801573523944,101.586943470144,24.951704241096,101.624286938799,25.0562370248763,593.252214058522,592.584412484998,2017.33219842648,2018,SC2_OP963576.1,main,main
54,39,56.4621681930539,115.027141606997,23.4112281673963,114.233372884728,22.9588308610602,593.602898990029,537.140730796975,1961.88851673845,2018.35068493151,SC2_OQ175343.1,main,main
63,18,6.39076111099938,102.101019606083,23.6944662845393,102.10605695021,23.7308402622337,593.83303597633,587.442274865331,2012.19006080681,2018.58082191781,SC2_MW703458.1,main,main
45,2,6.31237400139593,101.876214821033,18.2400626455681,101.716270409401,21.2607696148174,594.731666113317,588.419292111921,2013.1670780534,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,6.84937645209858,101.876214821033,18.2400626455681,101.917536411377,18.4100523910532,595.268668564019,588.419292111921,2013.1670780534,2020.0164545055,NA,main,main
64,15,3.62718179802179,103.049411502495,23.5645680530547,103.059271215233,23.704156876235,595.416148484752,591.78896668673,2016.53675262821,2020.16393442623,SC2_OK287355.1,main,main
65,68,19.2312247765159,110.39576231015,28.8386402952693,110.185711292561,28.3664854187532,595.565565017997,576.334340241481,2001.08212618296,2020.31335095947,NA,main,main
