node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,11.434473051332,101.5870200305,22.1870966523625,111.412444732542,25.6913063933485,882.726427706823,871.291954655491,1981.88065014456,1993.31512319589,NA,main,main
61,62,6.16830323596927,100.646447210369,21.3663919952387,101.301167215642,21.5160533488431,883.997684066312,877.829380830343,1988.41807631941,1994.58637955538,NA,main,main
49,50,5.19600314781996,111.412444732542,25.6913063933485,111.340441840893,25.0459364135487,887.922430854643,882.726427706823,1993.31512319589,1998.51112634371,NA,main,main
62,65,8.54268532574995,101.301167215642,21.5160533488431,102.634847366666,21.9340668224821,892.540369392062,883.997684066312,1994.58637955538,2003.12906488113,NA,main,main
50,51,5.39750915062185,111.340441840893,25.0459364135487,122.084784308012,30.1053403776427,893.319940005265,887.922430854643,1998.51112634371,2003.90863549433,NA,main,main
46,47,44.7367403474823,101.874286009362,18.5173128138904,101.667515713249,18.6853105928609,893.587604540649,848.850864193167,1959.43955968224,2004.17630002972,NA,main,main
48,53,25.8066280125664,101.5870200305,22.1870966523625,101.015876325121,21.9182400711563,897.098582668057,871.291954655491,1981.88065014456,2007.68727815713,NA,main,main
69,73,0.376462968384239,106.27587354409,13.7356334005305,106.25837781166,13.7013521330414,900.251538771094,899.87507580271,2010.46377129178,2010.84023426016,NA,main,main
73,37,0.0885328631234952,106.25837781166,13.7013521330414,106.438347911623,13.790672720127,900.340071634217,900.251538771094,2010.84023426016,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,38,0.0885328631234952,106.25837781166,13.7013521330414,106.252947302832,13.6446486840389,900.340071634217,900.251538771094,2010.84023426016,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,23.1990292710891,101.120518147876,20.6269619753042,102.091355670952,18.4690556956047,901.757310512637,878.558281241548,1989.14697673062,2012.34600600171,NA,main,main
76,6,4.09243307352442,141.412297527127,39.2981847437738,141.335021099843,39.2408299113027,902.41130451093,898.318871437406,2008.90756692648,2013,SC2_LC556375.1,main,main
53,54,5.362114595906,101.015876325121,21.9182400711563,101.40619257275,22.6324290974221,902.460697263963,897.098582668057,2007.68727815713,2013.04939275303,NA,main,main
53,55,5.60603141641748,101.015876325121,21.9182400711563,101.40511721324,21.7130897189451,902.704614084475,897.098582668057,2007.68727815713,2013.29330957354,NA,main,main
61,24,25.1408277901761,100.646447210369,21.3663919952387,101.482659234199,23.4803530960439,902.970208620519,877.829380830343,1988.41807631941,2013.55890410959,SC2_MN996532.2,main,main
65,66,12.3387144533204,102.634847366666,21.9340668224821,102.695965550847,22.0508135475544,904.879083845383,892.540369392062,2003.12906488113,2015.46777933445,NA,main,main
51,11,11.5872549166242,122.084784308012,30.1053403776427,122.186701598818,30.116818376526,904.907194921889,893.319940005265,2003.90863549433,2015.49589041096,SC2_MG772934.1,main,main
51,12,13.1762960125145,122.084784308012,30.1053403776427,122.283717761248,29.9405598765307,906.496236017779,893.319940005265,2003.90863549433,2017.08493150685,SC2_MG772933.1,main,main
66,25,2.53222066554712,102.695965550847,22.0508135475544,101.624286938799,25.0562370248763,907.41130451093,904.879083845383,2015.46777933445,2018,SC2_OP963576.1,main,main
54,18,5.53142916477515,101.40619257275,22.6324290974221,101.131906657544,21.9783748265416,907.992126428738,902.460697263963,2013.04939275303,2018.58082191781,SC2_MW703458.1,main,main
