node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,70,3.34169252243008,104.558763106968,24.7981836682587,107.342002030821,26.2222009478032,736.487984166082,733.146291643652,1992.47126265012,1995.81295517255,NA,main,main
70,71,5.49389304268895,107.342002030821,26.2222009478032,112.449149129939,27.8162822817919,741.981877208771,736.487984166082,1995.81295517255,2001.30684821524,NA,main,main
57,58,10.0562425243531,101.687742871203,24.8097681772253,101.795005904707,24.9921195427,743.89948477873,733.843242254377,1993.16821326085,2003.2244557852,NA,main,main
71,73,2.09831295289911,112.449149129939,27.8162822817919,122.199315092316,30.2202862944538,744.08019016167,741.981877208771,2001.30684821524,2003.40516116814,NA,main,main
66,67,15.8660510388708,104.558763106968,24.7981836682587,102.549294404461,23.7759168857709,749.012342682522,733.146291643652,1992.47126265012,2008.33731368899,NA,main,main
58,59,5.48330660856471,101.795005904707,24.9921195427,101.7828766789,25.0099648429406,749.382791387295,743.89948477873,2003.2244557852,2008.70776239376,NA,main,main
67,68,1.99611348278542,102.549294404461,23.7759168857709,102.814862826325,23.5542236566324,751.008456165308,749.012342682522,2008.33731368899,2010.33342717178,NA,main,main
44,48,0.0846319059388652,106.197758393833,13.6545052293301,106.254922680443,13.6472957280182,751.494790032494,751.410158126555,2010.73512913302,2010.81976103896,NA,main,main
48,38,0.109006084323598,106.254922680443,13.6472957280182,106.252947302832,13.6446486840389,751.603796116818,751.494790032494,2010.81976103896,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,37,0.109006084323598,106.254922680443,13.6472957280182,106.438347911623,13.790672720127,751.603796116818,751.494790032494,2010.81976103896,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,35.9010649119345,102.377328074667,18.9783020694343,102.11762609788,18.4840209225222,752.159367947237,716.258303035303,1975.58327404177,2011.48433895371,NA,main,main
77,78,9.10863450270049,100.990429449191,14.3208627372013,102.405309198288,19.3773949287148,753.267704178649,744.159069675948,2003.48404068242,2012.59267518512,NA,main,main
76,6,0.906425961477662,141.457223334041,39.4339634608658,141.335021099843,39.2408299113027,753.67502899353,752.768603032053,2012.09357403852,2013,SC2_LC556375.1,main,main
57,24,20.3906908487426,101.687742871203,24.8097681772253,101.482659234199,23.4803530960439,754.23393310312,733.843242254377,1993.16821326085,2013.55890410959,SC2_MN996532.2,main,main
68,69,4.00019714612082,102.814862826325,23.5542236566324,104.220890920788,23.5863885441069,755.008653311429,751.008456165308,2010.33342717178,2014.3336243179,NA,main,main
73,11,12.0907292428195,122.199315092316,30.2202862944538,122.186701598818,30.116818376526,756.170919404489,744.08019016167,2003.40516116814,2015.49589041096,SC2_MG772934.1,main,main
59,60,8.20525164438302,101.7828766789,25.0099648429406,101.672528890205,24.8725901431893,757.588043031678,749.382791387295,2008.70776239376,2016.91301403815,NA,main,main
73,12,13.6797703387097,122.199315092316,30.2202862944538,122.283717761248,29.9405598765307,757.75996050038,744.08019016167,2003.40516116814,2017.08493150685,SC2_MG772933.1,main,main
60,25,1.08698596185241,101.672528890205,24.8725901431893,101.624286938799,25.0562370248763,758.67502899353,757.588043031678,2016.91301403815,2018,SC2_OP963576.1,main,main
67,18,10.2435082288163,102.549294404461,23.7759168857709,102.534433498751,23.7531846929014,759.255850911339,749.012342682522,2008.33731368899,2018.58082191781,SC2_MW703458.1,main,main
78,2,6.88677686967609,102.405309198288,19.3773949287148,101.716270409401,21.2607696148174,760.154481048325,753.267704178649,2012.59267518512,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,15,5.83031010833148,104.220890920788,23.5863885441069,104.234708274314,23.450100896179,760.83896341976,755.008653311429,2014.3336243179,2020.16393442623,SC2_OK287355.1,main,main
69,16,6.06255054548993,104.220890920788,23.5863885441069,101.350894462341,21.5611397516632,761.071203856919,755.008653311429,2014.3336243179,2020.39617486339,SC2_MZ081381.1,main,main
77,1,16.9804401918989,100.990429449191,14.3208627372013,101.266394055453,13.5844122741945,761.139509867847,744.159069675948,2003.48404068242,2020.46448087432,SC2_MW251308.1,main,main
78,79,7.88700727636091,102.405309198288,19.3773949287148,102.11397220585,18.4369133816107,761.15471145501,753.267704178649,2012.59267518512,2020.47968246148,NA,main,main
59,27,11.8004343275468,101.7828766789,25.0099648429406,102.023634554471,18.7293562823728,761.183225714842,749.382791387295,2008.70776239376,2020.50819672131,SC2_MZ937000.1,main,main
65,8,9.02932224847908,102.11762609788,18.4840209225222,101.952377967559,18.4868990525104,761.188690195716,752.159367947237,2011.48433895371,2020.51366120219,SC2_MZ937001.1,main,main
79,4,0.0339787407065573,102.11397220585,18.4369133816107,101.943193038273,18.5157239114299,761.188690195716,761.15471145501,2020.47968246148,2020.51366120219,SC2_MZ937002.1,main,main
65,7,9.03751896979046,102.11762609788,18.4840209225222,102.113655264236,18.4197259548726,761.196886917028,752.159367947237,2011.48433895371,2020.5218579235,SC2_MZ937003.1,main,main
79,3,0.0421754620179358,102.11397220585,18.4369133816107,102.119324349055,18.4607581741762,761.196886917028,761.15471145501,2020.47968246148,2020.5218579235,SC2_MZ937004.1,main,main
76,5,8.5730926281444,141.457223334041,39.4339634608658,138.238494416057,35.22227809317,761.341695660197,752.768603032053,2012.09357403852,2020.66666666667,SC2_LC663793.1,main,main
71,72,19.4796037372377,112.449149129939,27.8162822817919,112.235080859596,27.9115895897764,761.461480946008,741.981877208771,2001.30684821524,2020.78645195248,NA,main,main
72,13,0.2984795543711,112.235080859596,27.9115895897764,112.273376204001,27.8659347797822,761.75996050038,761.461480946008,2020.78645195248,2021.08493150685,SC2_OK017803.1,main,main
72,14,0.2984795543711,112.235080859596,27.9115895897764,112.474548418364,27.635013154678,761.75996050038,761.461480946008,2020.78645195248,2021.08493150685,SC2_OK017804.1,main,main
70,10,25.348688663065,107.342002030821,26.2222009478032,110.366653344857,28.4613865079792,761.836672829147,736.487984166082,1995.81295517255,2021.16164383562,SC2_OK017805.1,main,main
68,17,10.9131481706885,102.814862826325,23.5542236566324,103.02167783756,23.4791680431046,761.921604335996,751.008456165308,2010.33342717178,2021.24657534247,SC2_OK017806.1,main,main
44,45,10.5669110008342,106.197758393833,13.6545052293301,106.916650565695,16.6814972829146,761.97706912739,751.410158126555,2010.73512913302,2021.30204013386,NA,main,main
45,46,0.833083737522071,106.916650565695,16.6814972829146,106.900026414126,16.7925008678501,762.810152864912,761.97706912739,2021.30204013386,2022.13512387138,NA,main,main
46,47,0.0359565053466763,106.900026414126,16.7925008678501,106.737835239914,16.7652337022949,762.846109370258,762.810152864912,2022.13512387138,2022.17108037673,NA,main,main
60,26,5.56917774267436,101.672528890205,24.8725901431893,102.471925558541,22.366301675271,763.157220774352,757.588043031678,2016.91301403815,2022.48219178082,SC2_OR233302.1,main,main
45,34,1.53631603052458,106.916650565695,16.6814972829146,106.728369765764,16.4936567286821,763.513385157914,761.97706912739,2021.30204013386,2022.83835616438,SC2_OR233322.1,main,main
47,36,0.667275787655715,106.737835239914,16.7652337022949,106.667185650672,16.8789867569746,763.513385157914,762.846109370258,2022.17108037673,2022.83835616438,SC2_OR233324.1,main,main
46,33,0.705972019029749,106.900026414126,16.7925008678501,106.510910639411,16.8927220978728,763.516124883941,762.810152864912,2022.13512387138,2022.84109589041,SC2_OR233328.1,main,main
47,35,0.670015513683186,106.737835239914,16.7652337022949,106.742443538458,16.6409209102394,763.516124883942,762.846109370258,2022.17108037673,2022.84109589041,SC2_OR233323.1,main,main
